,,4753,,,,,,0,1.70898e-04,9.62993e-08
5.3858e-05,2.9007e-09,1.0000e+00
5.3658e-05,2.8792e-09,1.0000e+00
5.3438e-05,2.8557e-09,1.0000e+00
5.3198e-05,2.8301e-09,1.0000e+00
5.2938e-05,2.8025e-09,1.0000e+00
5.2656e-05,2.7727e-09,1.0000e+00
5.2351e-05,2.7407e-09,1.0000e+00
5.2022e-05,2.7063e-09,1.0000e+00
5.1668e-05,2.6696e-09,1.0000e+00
5.1288e-05,2.6305e-09,1.0000e+00
5.0881e-05,2.5889e-09,1.0000e+00
5.0445e-05,2.5448e-09,1.0000e+00
4.9979e-05,2.4980e-09,1.0000e+00
4.9482e-05,2.4485e-09,1.0000e+00
4.8951e-05,2.3963e-09,1.0000e+00
4.8386e-05,2.3414e-09,1.0000e+00
4.7785e-05,2.2835e-09,1.0000e+00
4.7145e-05,2.2229e-09,1.0000e+00
4.6466e-05,2.1593e-09,1.0000e+00
4.5745e-05,2.0928e-09,1.0000e+00
4.4979e-05,2.0234e-09,1.0000e+00
4.4168e-05,1.9511e-09,1.0000e+00
4.3309e-05,1.8759e-09,1.0000e+00
4.2398e-05,1.7979e-09,1.0000e+00
4.1435e-05,1.7172e-09,1.0000e+00
4.0417e-05,1.6339e-09,1.0000e+00
3.9341e-05,1.5481e-09,1.0000e+00
3.8203e-05,1.4600e-09,1.0000e+00
3.7003e-05,1.3697e-09,1.0000e+00
3.5735e-05,1.2776e-09,1.0000e+00
3.4399e-05,1.1839e-09,1.0000e+00
3.2989e-05,1.0890e-09,1.0000e+00
3.1505e-05,9.9333e-10,1.0000e+00
3.0579e-05,9.3540e-10,1.0000e+00
2.9625e-05,8.7778e-10,1.0000e+00
2.9281e-05,8.5748e-10,1.0000e+00
2.9105e-05,8.4722e-10,1.0000e+00
5.4563e-05,2.9772e-09,1.0000e+00
5.4559e-05,2.9767e-09,1.0000e+00
5.4540e-05,2.9747e-09,1.0000e+00
5.4504e-05,2.9707e-09,1.0000e+00
5.4453e-05,2.9652e-09,1.0000e+00
5.4387e-05,2.9580e-09,1.0000e+00
5.4306e-05,2.9492e-09,1.0000e+00
5.4210e-05,2.9388e-09,1.0000e+00
5.4098e-05,2.9266e-09,1.0000e+00
5.3969e-05,2.9128e-09,1.0000e+00
5.3825e-05,2.8971e-09,1.0000e+00
5.3663e-05,2.8797e-09,1.0000e+00
5.3483e-05,2.8605e-09,1.0000e+00
5.3285e-05,2.8393e-09,1.0000e+00
5.3067e-05,2.8162e-09,1.0000e+00
5.2830e-05,2.7911e-09,1.0000e+00
5.2572e-05,2.7639e-09,1.0000e+00
5.2292e-05,2.7346e-09,1.0000e+00
5.1990e-05,2.7031e-09,1.0000e+00
5.1664e-05,2.6693e-09,1.0000e+00
5.1314e-05,2.6332e-09,1.0000e+00
5.0937e-05,2.5947e-09,1.0000e+00
5.0533e-05,2.5537e-09,1.0000e+00
5.0101e-05,2.5102e-09,1.0000e+00
4.9639e-05,2.4641e-09,1.0000e+00
4.9145e-05,2.4154e-09,1.0000e+00
4.8619e-05,2.3639e-09,1.0000e+00
4.8058e-05,2.3097e-09,1.0000e+00
4.7461e-05,2.2527e-09,1.0000e+00
4.6826e-05,2.1928e-09,1.0000e+00
4.6151e-05,2.1301e-09,1.0000e+00
4.5435e-05,2.0645e-09,1.0000e+00
4.4675e-05,1.9960e-09,1.0000e+00
4.3869e-05,1.9247e-09,1.0000e+00
4.3014e-05,1.8505e-09,1.0000e+00
4.2110e-05,1.7736e-09,1.0000e+00
4.1153e-05,1.6939e-09,1.0000e+00
4.0141e-05,1.6117e-09,1.0000e+00
3.9071e-05,1.5269e-09,1.0000e+00
3.7941e-05,1.4399e-09,1.0000e+00
3.6747e-05,1.3509e-09,1.0000e+00
3.5488e-05,1.2599e-09,1.0000e+00
3.4159e-05,1.1675e-09,1.0000e+00
3.2759e-05,1.0738e-09,1.0000e+00
3.1285e-05,9.7948e-10,1.0000e+00
3.0366e-05,9.2238e-10,1.0000e+00
2.9421e-05,8.6574e-10,1.0000e+00
2.9079e-05,8.4570e-10,1.0000e+00
2.8904e-05,8.3556e-10,1.0000e+00
5.4118e-05,2.9288e-09,1.0000e+00
5.4114e-05,2.9284e-09,1.0000e+00
5.4095e-05,2.9264e-09,1.0000e+00
5.4060e-05,2.9225e-09,1.0000e+00
5.4009e-05,2.9171e-09,1.0000e+00
5.3944e-05,2.9100e-09,1.0000e+00
5.3864e-05,2.9014e-09,1.0000e+00
5.3769e-05,2.8912e-09,1.0000e+00
5.3658e-05,2.8793e-09,1.0000e+00
5.3532e-05,2.8657e-09,1.0000e+00
5.3389e-05,2.8504e-09,1.0000e+00
5.3229e-05,2.8334e-09,1.0000e+00
5.3051e-05,2.8145e-09,1.0000e+00
5.2855e-05,2.7938e-09,1.0000e+00
5.2641e-05,2.7711e-09,1.0000e+00
5.2406e-05,2.7465e-09,1.0000e+00
5.2151e-05,2.7198e-09,1.0000e+00
5.1874e-05,2.6911e-09,1.0000e+00
5.1575e-05,2.6601e-09,1.0000e+00
5.1253e-05,2.6270e-09,1.0000e+00
5.0906e-05,2.5915e-09,1.0000e+00
5.0533e-05,2.5537e-09,1.0000e+00
5.0133e-05,2.5134e-09,1.0000e+00
4.9705e-05,2.4707e-09,1.0000e+00
4.9247e-05,2.4254e-09,1.0000e+00
4.8758e-05,2.3775e-09,1.0000e+00
4.8236e-05,2.3269e-09,1.0000e+00
4.7680e-05,2.2736e-09,1.0000e+00
4.7088e-05,2.2175e-09,1.0000e+00
4.6458e-05,2.1586e-09,1.0000e+00
4.5789e-05,2.0968e-09,1.0000e+00
4.5078e-05,2.0323e-09,1.0000e+00
4.4324e-05,1.9648e-09,1.0000e+00
4.3524e-05,1.8946e-09,1.0000e+00
4.2676e-05,1.8215e-09,1.0000e+00
4.1778e-05,1.7457e-09,1.0000e+00
4.0828e-05,1.6673e-09,1.0000e+00
3.9823e-05,1.5862e-09,1.0000e+00
3.8760e-05,1.5028e-09,1.0000e+00
3.7638e-05,1.4171e-09,1.0000e+00
3.6453e-05,1.3293e-09,1.0000e+00
3.5202e-05,1.2397e-09,1.0000e+00
3.3883e-05,1.1487e-09,1.0000e+00
3.2493e-05,1.0565e-09,1.0000e+00
3.1030e-05,9.6363e-10,1.0000e+00
3.0119e-05,9.0744e-10,1.0000e+00
2.9181e-05,8.5164e-10,1.0000e+00
2.8842e-05,8.3200e-10,1.0000e+00
2.8670e-05,8.2205e-10,1.0000e+00
5.3615e-05,2.8746e-09,1.0000e+00
5.3611e-05,2.8742e-09,1.0000e+00
5.3593e-05,2.8722e-09,1.0000e+00
5.3557e-05,2.8685e-09,1.0000e+00
5.3508e-05,2.8632e-09,1.0000e+00
5.3444e-05,2.8563e-09,1.0000e+00
5.3365e-05,2.8479e-09,1.0000e+00
5.3271e-05,2.8379e-09,1.0000e+00
5.3162e-05,2.8263e-09,1.0000e+00
5.3037e-05,2.8131e-09,1.0000e+00
5.2896e-05,2.7981e-09,1.0000e+00
5.2739e-05,2.7815e-09,1.0000e+00
5.2563e-05,2.7630e-09,1.0000e+00
5.2370e-05,2.7427e-09,1.0000e+00
5.2158e-05,2.7206e-09,1.0000e+00
5.1927e-05,2.6965e-09,1.0000e+00
5.1675e-05,2.6704e-09,1.0000e+00
5.1402e-05,2.6423e-09,1.0000e+00
5.1107e-05,2.6120e-09,1.0000e+00
5.0788e-05,2.5795e-09,1.0000e+00
5.0445e-05,2.5448e-09,1.0000e+00
5.0077e-05,2.5078e-09,1.0000e+00
4.9681e-05,2.4683e-09,1.0000e+00
4.9258e-05,2.4264e-09,1.0000e+00
4.8805e-05,2.3820e-09,1.0000e+00
4.8321e-05,2.3350e-09,1.0000e+00
4.7804e-05,2.2854e-09,1.0000e+00
4.7254e-05,2.2331e-09,1.0000e+00
4.6667e-05,2.1780e-09,1.0000e+00
4.6043e-05,2.1202e-09,1.0000e+00
4.5380e-05,2.0596e-09,1.0000e+00
4.4675e-05,1.9961e-09,1.0000e+00
4.3928e-05,1.9299e-09,1.0000e+00
4.3134e-05,1.8608e-09,1.0000e+00
4.2294e-05,1.7890e-09,1.0000e+00
4.1403e-05,1.7145e-09,1.0000e+00
4.0461e-05,1.6374e-09,1.0000e+00
3.9464e-05,1.5578e-09,1.0000e+00
3.8410e-05,1.4757e-09,1.0000e+00
3.7296e-05,1.3915e-09,1.0000e+00
3.6120e-05,1.3052e-09,1.0000e+00
3.4880e-05,1.2171e-09,1.0000e+00
3.3571e-05,1.1276e-09,1.0000e+00
3.2193e-05,1.0371e-09,1.0000e+00
3.0743e-05,9.4584e-10,1.0000e+00
2.9839e-05,8.9066e-10,1.0000e+00
2.8908e-05,8.3582e-10,1.0000e+00
2.8572e-05,8.1652e-10,1.0000e+00
2.8403e-05,8.0682e-10,1.0000e+00
5.3054e-05,2.8148e-09,1.0000e+00
5.3050e-05,2.8144e-09,1.0000e+00
5.3032e-05,2.8125e-09,1.0000e+00
5.2998e-05,2.8088e-09,1.0000e+00
5.2949e-05,2.8037e-09,1.0000e+00
5.2886e-05,2.7970e-09,1.0000e+00
5.2808e-05,2.7888e-09,1.0000e+00
5.2716e-05,2.7791e-09,1.0000e+00
5.2609e-05,2.7678e-09,1.0000e+00
5.2486e-05,2.7549e-09,1.0000e+00
5.2348e-05,2.7404e-09,1.0000e+00
5.2193e-05,2.7242e-09,1.0000e+00
5.2020e-05,2.7062e-09,1.0000e+00
5.1830e-05,2.6865e-09,1.0000e+00
5.1621e-05,2.6649e-09,1.0000e+00
5.1393e-05,2.6414e-09,1.0000e+00
5.1145e-05,2.6159e-09,1.0000e+00
5.0876e-05,2.5885e-09,1.0000e+00
5.0585e-05,2.5589e-09,1.0000e+00
5.0270e-05,2.5272e-09,1.0000e+00
4.9932e-05,2.4933e-09,1.0000e+00
4.9568e-05,2.4571e-09,1.0000e+00
4.9178e-05,2.4186e-09,1.0000e+00
4.8759e-05,2.3776e-09,1.0000e+00
4.8312e-05,2.3342e-09,1.0000e+00
4.7833e-05,2.2882e-09,1.0000e+00
4.7323e-05,2.2396e-09,1.0000e+00
4.6778e-05,2.1884e-09,1.0000e+00
4.6198e-05,2.1345e-09,1.0000e+00
4.5581e-05,2.0778e-09,1.0000e+00
4.4924e-05,2.0184e-09,1.0000e+00
4.4227e-05,1.9563e-09,1.0000e+00
4.3486e-05,1.8913e-09,1.0000e+00
4.2701e-05,1.8236e-09,1.0000e+00
4.1868e-05,1.7532e-09,1.0000e+00
4.0986e-05,1.6801e-09,1.0000e+00
4.0052e-05,1.6045e-09,1.0000e+00
3.9064e-05,1.5264e-09,1.0000e+00
3.8019e-05,1.4459e-09,1.0000e+00
3.6915e-05,1.3632e-09,1.0000e+00
3.5750e-05,1.2786e-09,1.0000e+00
3.4520e-05,1.1922e-09,1.0000e+00
