1.14582e+00,4.10040e-06,-5.70177e-09,-5.60506e-03,-1.29599e-05
1.17186e+00,3.07892e-06,-4.39545e-09,-4.32090e-03,-9.73256e-06
1.19790e+00,2.05414e-06,-3.08389e-09,-3.03159e-03,-6.49480e-06
1.22394e+00,1.02716e-06,-1.76892e-09,-1.73892e-03,-3.25009e-06
1.24998e+00,-9.20874e-10,-4.50831e-10,-4.43185e-04,-1.89205e-09
1.27603e+00,-1.02900e-06,8.64718e-10,8.50052e-04,3.24631e-06
1.30207e+00,-2.05598e-06,2.18056e-09,2.14358e-03,6.49104e-06
1.32811e+00,-3.08076e-06,3.49443e-09,3.43516e-03,9.72882e-06
1.35415e+00,-4.10224e-06,4.80520e-09,4.72371e-03,1.29562e-05
1.38019e+00,-5.11933e-06,6.11230e-09,6.00863e-03,1.61697e-05
1.40624e+00,-6.13094e-06,7.41351e-09,7.28777e-03,1.93658e-05
1.43228e+00,-7.13598e-06,8.70854e-09,8.56084e-03,2.25413e-05
1.45832e+00,-8.13339e-06,9.99500e-09,9.82549e-03,2.56926e-05
1.48436e+00,-9.12208e-06,1.12742e-08,1.10830e-02,2.88164e-05
1.51040e+00,-1.01010e-05,1.25423e-08,1.23296e-02,3.19093e-05
1.53644e+00,-1.10691e-05,1.37984e-08,1.35644e-02,3.49681e-05
1.56249e+00,-1.20254e-05,1.50410e-08,1.47859e-02,3.79894e-05
1.58853e+00,-1.29688e-05,1.62702e-08,1.59943e-02,4.09701e-05
1.61457e+00,-1.38983e-05,1.74837e-08,1.71872e-02,4.39069e-05
1.64061e+00,-1.48129e-05,1.86795e-08,1.83627e-02,4.67966e-05
1.66665e+00,-1.57117e-05,1.98583e-08,1.95215e-02,4.96363e-05
1.69270e+00,-1.65936e-05,2.10167e-08,2.06603e-02,5.24228e-05
1.71874e+00,-1.74578e-05,2.21554e-08,2.17796e-02,5.51531e-05
1.74478e+00,-1.83033e-05,2.32707e-08,2.28761e-02,5.78244e-05
1.77082e+00,-1.91292e-05,2.43626e-08,2.39494e-02,6.04338e-05
1.79686e+00,-1.99346e-05,2.54298e-08,2.49985e-02,6.29785e-05
1.82291e+00,-2.07186e-05,2.64707e-08,2.60218e-02,6.54557e-05
1.84895e+00,-2.14805e-05,2.74842e-08,2.70181e-02,6.78629e-05
1.87499e+00,-2.22194e-05,2.84691e-08,2.79863e-02,7.01974e-05
1.90103e+00,-2.29344e-05,2.94273e-08,2.89282e-02,7.24567e-05
1.92707e+00,-2.36249e-05,3.03548e-08,2.98400e-02,7.46384e-05
1.95312e+00,-2.42902e-05,3.12499e-08,3.07199e-02,7.67401e-05
1.97916e+00,-2.49294e-05,3.21126e-08,3.15679e-02,7.87598e-05
2.00520e+00,-2.55419e-05,3.29416e-08,3.23829e-02,8.06950e-05
2.03124e+00,-2.61271e-05,3.37370e-08,3.31648e-02,8.25439e-05
2.05728e+00,-2.66843e-05,3.44949e-08,3.39098e-02,8.43043e-05
2.08333e+00,-2.72129e-05,3.52194e-08,3.46221e-02,8.59745e-05
2.10937e+00,-2.77124e-05,3.59037e-08,3.52947e-02,8.75527e-05
2.13541e+00,-2.81822e-05,3.65530e-08,3.59330e-02,8.90370e-05
2.16145e+00,-2.86219e-05,3.71618e-08,3.65316e-02,9.04260e-05
2.18749e+00,-2.90308e-05,3.77332e-08,3.70932e-02,9.17182e-05
2.21354e+00,-2.94088e-05,3.82652e-08,3.76162e-02,9.29122e-05
2.23958e+00,-2.97552e-05,3.87582e-08,3.81009e-02,9.40067e-05
2.26562e+00,-3.00697e-05,3.92116e-08,3.85465e-02,9.50005e-05
2.29166e+00,-3.03521e-05,3.96247e-08,3.89527e-02,9.58925e-05
2.31770e+00,-3.06022e-05,4.00026e-08,3.93241e-02,9.66819e-05
2.34375e+00,-3.08194e-05,4.03379e-08,3.96538e-02,9.73678e-05
2.36979e+00,-3.10033e-05,4.06314e-08,3.99423e-02,9.79493e-05
2.39583e+00,-3.11541e-05,4.08807e-08,4.01874e-02,9.84260e-05
2.42187e+00,-3.12721e-05,4.10779e-08,4.03812e-02,9.87973e-05
2.44792e+00,-3.13560e-05,4.12309e-08,4.05316e-02,9.90628e-05
2.47396e+00,-3.14064e-05,4.13264e-08,4.06255e-02,9.92222e-05
2.50000e+00,-3.14236e-05,4.13569e-08,4.06555e-02,9.92754e-05
