9.89598e-01,-9.99428e-06,-2.07457e-08,-2.03938e-02,3.15410e-05
1.01564e+00,-9.02553e-06,-1.88088e-08,-1.84898e-02,2.84837e-05
1.04168e+00,-8.04712e-06,-1.68512e-08,-1.65654e-02,2.53960e-05
1.06772e+00,-7.06009e-06,-1.48739e-08,-1.46217e-02,2.22811e-05
1.09376e+00,-6.06550e-06,-1.28807e-08,-1.26623e-02,1.91423e-05
1.11981e+00,-5.06441e-06,-1.08738e-08,-1.06893e-02,1.59830e-05
1.14585e+00,-4.05790e-06,-8.85570e-09,-8.70551e-03,1.28066e-05
1.17189e+00,-3.04704e-06,-6.82835e-09,-6.71255e-03,9.61652e-06
1.19793e+00,-2.03292e-06,-4.79416e-09,-4.71285e-03,6.41612e-06
1.22397e+00,-1.01662e-06,-2.75497e-09,-2.70825e-03,3.20886e-06
1.25001e+00,7.74906e-10,-7.13826e-10,-7.01720e-04,-1.84457e-09
1.27606e+00,1.01819e-06,1.33480e-09,1.31217e-03,-3.21254e-06
1.30210e+00,2.03452e-06,3.38089e-09,3.32355e-03,-6.41980e-06
1.32814e+00,3.04867e-06,5.42260e-09,5.33063e-03,-9.62018e-06
1.35418e+00,4.05956e-06,7.45752e-09,7.33104e-03,-1.28103e-05
1.38022e+00,5.06610e-06,9.48368e-09,9.32284e-03,-1.59866e-05
1.40626e+00,6.06722e-06,1.14983e-08,1.13033e-02,-1.91458e-05
1.43231e+00,7.06184e-06,1.34988e-08,1.32698e-02,-2.22846e-05
1.45835e+00,8.04890e-06,1.54829e-08,1.52203e-02,-2.53994e-05
1.48439e+00,9.02734e-06,1.74484e-08,1.71525e-02,-2.84871e-05
1.51043e+00,9.99612e-06,1.93934e-08,1.90645e-02,-3.15443e-05
1.53647e+00,1.09542e-05,2.13162e-08,2.09547e-02,-3.45676e-05
1.56251e+00,1.19005e-05,2.32145e-08,2.28207e-02,-3.75540e-05
1.58856e+00,1.28341e-05,2.50861e-08,2.46606e-02,-4.05002e-05
1.61460e+00,1.37540e-05,2.69296e-08,2.64728e-02,-4.34029e-05
1.64064e+00,1.46591e-05,2.87451e-08,2.82576e-02,-4.62592e-05
1.66668e+00,1.55486e-05,3.05309e-08,3.00131e-02,-4.90660e-05
1.69272e+00,1.64214e-05,3.22871e-08,3.17395e-02,-5.18202e-05
1.71876e+00,1.72765e-05,3.40096e-08,3.34328e-02,-5.45190e-05
1.74480e+00,1.81132e-05,3.56970e-08,3.50916e-02,-5.71593e-05
1.77085e+00,1.89305e-05,3.73449e-08,3.67116e-02,-5.97385e-05
1.79689e+00,1.97275e-05,3.89514e-08,3.82908e-02,-6.22536e-05
1.82293e+00,2.05034e-05,4.05142e-08,3.98271e-02,-6.47022e-05
1.84897e+00,2.12574e-05,4.20313e-08,4.13185e-02,-6.70814e-05
1.87501e+00,2.19885e-05,4.35002e-08,4.27625e-02,-6.93888e-05
1.90105e+00,2.26962e-05,4.49152e-08,4.41534e-02,-7.16219e-05
1.92709e+00,2.33795e-05,4.62784e-08,4.54935e-02,-7.37783e-05
1.95313e+00,2.40378e-05,4.75872e-08,4.67801e-02,-7.58557e-05
1.97918e+00,2.46703e-05,4.88404e-08,4.80121e-02,-7.78518e-05
2.00522e+00,2.52764e-05,5.00274e-08,4.91789e-02,-7.97647e-05
2.03126e+00,2.58555e-05,5.11549e-08,5.02873e-02,-8.15921e-05
2.05730e+00,2.64069e-05,5.22162e-08,5.13306e-02,-8.33321e-05
2.08334e+00,2.69299e-05,5.32144e-08,5.23119e-02,-8.49829e-05
2.10938e+00,2.74242e-05,5.41209e-08,5.32030e-02,-8.65427e-05
2.13542e+00,2.78890e-05,5.49624e-08,5.40302e-02,-8.80098e-05
2.16146e+00,2.83240e-05,5.57340e-08,5.47888e-02,-8.93827e-05
2.18751e+00,2.87286e-05,5.64393e-08,5.54821e-02,-9.06599e-05
2.21355e+00,2.91025e-05,5.70650e-08,5.60972e-02,-9.18400e-05
2.23959e+00,2.94452e-05,5.76234e-08,5.66461e-02,-9.29217e-05
2.26563e+00,2.97564e-05,5.81095e-08,5.71239e-02,-9.39040e-05
2.29167e+00,3.00357e-05,5.85270e-08,5.75344e-02,-9.47857e-05
2.31771e+00,3.02831e-05,5.88618e-08,5.78635e-02,-9.55659e-05
2.34375e+00,3.04980e-05,5.91299e-08,5.81271e-02,-9.62438e-05
2.36979e+00,3.06797e-05,5.93286e-08,5.83224e-02,-9.68186e-05
2.39584e+00,3.08288e-05,5.94623e-08,5.84538e-02,-9.72898e-05
2.42188e+00,3.09453e-05,5.95344e-08,5.85247e-02,-9.76567e-05
2.44792e+00,3.10281e-05,5.95499e-08,5.85399e-02,-9.79192e-05
2.47396e+00,3.10778e-05,5.95342e-08,5.85245e-02,-9.80767e-05
2.50000e+00,3.10945e-05,5.94856e-08,5.84768e-02,-9.81292e-05
