1.66667e+00,6.77096e-06,-1.49621e-07,-5.88334e-01,-2.15258e-05
1.69271e+00,7.15103e-06,-1.58022e-07,-6.21366e-01,-2.27341e-05
1.71876e+00,7.52343e-06,-1.66254e-07,-6.53736e-01,-2.39181e-05
1.74480e+00,7.88778e-06,-1.74308e-07,-6.85406e-01,-2.50765e-05
1.77084e+00,8.24369e-06,-1.82176e-07,-7.16345e-01,-2.62081e-05
1.79688e+00,8.59077e-06,-1.89849e-07,-7.46517e-01,-2.73115e-05
1.82292e+00,8.92865e-06,-1.97320e-07,-7.75892e-01,-2.83857e-05
1.84896e+00,9.25697e-06,-2.04579e-07,-8.04437e-01,-2.94296e-05
1.87500e+00,9.57539e-06,-2.11620e-07,-8.32124e-01,-3.04419e-05
1.90105e+00,9.88355e-06,-2.18435e-07,-8.58922e-01,-3.14216e-05
1.92709e+00,1.01811e-05,-2.25017e-07,-8.84804e-01,-3.23677e-05
1.95313e+00,1.04678e-05,-2.31359e-07,-9.09740e-01,-3.32791e-05
1.97917e+00,1.07433e-05,-2.37454e-07,-9.33706e-01,-3.41548e-05
2.00521e+00,1.10073e-05,-2.43295e-07,-9.56674e-01,-3.49940e-05
2.03125e+00,1.12595e-05,-2.48877e-07,-9.78622e-01,-3.57958e-05
2.05730e+00,1.14996e-05,-2.54193e-07,-9.99526e-01,-3.65592e-05
2.08334e+00,1.17274e-05,-2.59238e-07,-1.01936e+00,-3.72834e-05
2.10938e+00,1.19427e-05,-2.64007e-07,-1.03812e+00,-3.79677e-05
2.13542e+00,1.21452e-05,-2.68495e-07,-1.05577e+00,-3.86114e-05
2.16146e+00,1.23346e-05,-2.72697e-07,-1.07229e+00,-3.92137e-05
2.18750e+00,1.25109e-05,-2.76607e-07,-1.08766e+00,-3.97741e-05
2.21354e+00,1.26738e-05,-2.80222e-07,-1.10188e+00,-4.02918e-05
2.23959e+00,1.28231e-05,-2.83537e-07,-1.11491e+00,-4.07664e-05
2.26563e+00,1.29588e-05,-2.86550e-07,-1.12676e+00,-4.11973e-05
2.29167e+00,1.30805e-05,-2.89255e-07,-1.13740e+00,-4.15842e-05
2.31771e+00,1.31882e-05,-2.91645e-07,-1.14679e+00,-4.19265e-05
2.34375e+00,1.32814e-05,-2.93718e-07,-1.15494e+00,-4.22239e-05
2.36979e+00,1.33604e-05,-2.95477e-07,-1.16186e+00,-4.24761e-05
2.39583e+00,1.34257e-05,-2.96937e-07,-1.16760e+00,-4.26828e-05
2.42188e+00,1.34767e-05,-2.98081e-07,-1.17210e+00,-4.28438e-05
2.44792e+00,1.35127e-05,-2.98886e-07,-1.17527e+00,-4.29589e-05
2.47396e+00,1.35343e-05,-2.99370e-07,-1.17717e+00,-4.30280e-05
2.50000e+00,1.35417e-05,-2.99538e-07,-1.17783e+00,-4.30511e-05
