1.35417e+00,-2.34130e-07,-4.32085e-08,-1.32737e-03,7.51449e-07
1.38021e+00,-2.92192e-07,-5.39276e-08,-1.65665e-03,9.37803e-07
1.40625e+00,-3.49942e-07,-6.45888e-08,-1.98417e-03,1.12315e-06
1.43229e+00,-4.07316e-07,-7.51807e-08,-2.30955e-03,1.30730e-06
1.45833e+00,-4.64254e-07,-8.56920e-08,-2.63246e-03,1.49005e-06
1.48437e+00,-5.20695e-07,-9.61119e-08,-2.95256e-03,1.67120e-06
1.51042e+00,-5.76578e-07,-1.06429e-07,-3.26950e-03,1.85056e-06
1.53646e+00,-6.31843e-07,-1.16632e-07,-3.58293e-03,2.02794e-06
1.56250e+00,-6.86432e-07,-1.26710e-07,-3.89253e-03,2.20315e-06
1.58854e+00,-7.40285e-07,-1.36653e-07,-4.19797e-03,2.37600e-06
1.61458e+00,-7.93346e-07,-1.46449e-07,-4.49892e-03,2.54630e-06
1.64062e+00,-8.45557e-07,-1.56089e-07,-4.79505e-03,2.71388e-06
1.66667e+00,-8.96864e-07,-1.65562e-07,-5.08605e-03,2.87855e-06
1.69271e+00,-9.47212e-07,-1.74857e-07,-5.37161e-03,3.04014e-06
1.71875e+00,-9.96546e-07,-1.83966e-07,-5.65142e-03,3.19848e-06
1.74479e+00,-1.04481e-06,-1.92877e-07,-5.92518e-03,3.35339e-06
1.77083e+00,-1.09196e-06,-2.01582e-07,-6.19259e-03,3.50471e-06
1.79687e+00,-1.13794e-06,-2.10072e-07,-6.45340e-03,3.65227e-06
1.82292e+00,-1.18270e-06,-2.18337e-07,-6.70730e-03,3.79593e-06
1.84896e+00,-1.22620e-06,-2.26368e-07,-6.95401e-03,3.93552e-06
1.87500e+00,-1.26838e-06,-2.34156e-07,-7.19328e-03,4.07089e-06
1.90104e+00,-1.30920e-06,-2.41695e-07,-7.42488e-03,4.20191e-06
1.92708e+00,-1.34862e-06,-2.48976e-07,-7.64853e-03,4.32843e-06
1.95312e+00,-1.38660e-06,-2.55989e-07,-7.86399e-03,4.45031e-06
1.97917e+00,-1.42310e-06,-2.62729e-07,-8.07103e-03,4.56742e-06
2.00521e+00,-1.45807e-06,-2.69189e-07,-8.26947e-03,4.67965e-06
2.03125e+00,-1.49147e-06,-2.75360e-07,-8.45907e-03,4.78686e-06
2.05729e+00,-1.52329e-06,-2.81238e-07,-8.63962e-03,4.88895e-06
2.08333e+00,-1.55347e-06,-2.86814e-07,-8.81093e-03,4.98581e-06
2.10937e+00,-1.58199e-06,-2.92083e-07,-8.97280e-03,5.07732e-06
2.13542e+00,-1.60882e-06,-2.97040e-07,-9.12508e-03,5.16340e-06
2.16146e+00,-1.63393e-06,-3.01680e-07,-9.26761e-03,5.24395e-06
2.18750e+00,-1.65729e-06,-3.05997e-07,-9.40022e-03,5.31888e-06
2.21354e+00,-1.67888e-06,-3.09990e-07,-9.52289e-03,5.38812e-06
2.23958e+00,-1.69868e-06,-3.13652e-07,-9.63539e-03,5.45158e-06
2.26562e+00,-1.71665e-06,-3.16978e-07,-9.73757e-03,5.50921e-06
2.29167e+00,-1.73279e-06,-3.19965e-07,-9.82934e-03,5.56095e-06
2.31771e+00,-1.74705e-06,-3.22609e-07,-9.91053e-03,5.60672e-06
2.34375e+00,-1.75944e-06,-3.24904e-07,-9.98104e-03,5.64649e-06
2.36979e+00,-1.76995e-06,-3.26836e-07,-1.00404e-02,5.68022e-06
2.39583e+00,-1.77863e-06,-3.28446e-07,-1.00899e-02,5.70786e-06
2.42187e+00,-1.78542e-06,-3.29712e-07,-1.01287e-02,5.72939e-06
2.44792e+00,-1.79018e-06,-3.30566e-07,-1.01550e-02,5.74479e-06
2.47396e+00,-1.79304e-06,-3.31079e-07,-1.01707e-02,5.75403e-06
2.50000e+00,-1.79406e-06,-3.31268e-07,-1.01765e-02,5.75711e-06
