,,4753,,,,,,0,3.50001e-01,7.37912e-07
2.9651e-05,8.7919e-10,1.0000e+00
2.9541e-05,8.7267e-10,1.0000e+00
2.9420e-05,8.6555e-10,1.0000e+00
2.9288e-05,8.5781e-10,1.0000e+00
2.9145e-05,8.4944e-10,1.0000e+00
2.8989e-05,8.4041e-10,1.0000e+00
2.8822e-05,8.3070e-10,1.0000e+00
2.8641e-05,8.2030e-10,1.0000e+00
2.8446e-05,8.0919e-10,1.0000e+00
2.8237e-05,7.9734e-10,1.0000e+00
2.8013e-05,7.8473e-10,1.0000e+00
2.7773e-05,7.7135e-10,1.0000e+00
2.7516e-05,7.5717e-10,1.0000e+00
2.7242e-05,7.4218e-10,1.0000e+00
2.6950e-05,7.2636e-10,1.0000e+00
2.6639e-05,7.0969e-10,1.0000e+00
2.6308e-05,6.9217e-10,1.0000e+00
2.5956e-05,6.7378e-10,1.0000e+00
2.5582e-05,6.5450e-10,1.0000e+00
2.5185e-05,6.3435e-10,1.0000e+00
2.4764e-05,6.1332e-10,1.0000e+00
2.4317e-05,5.9140e-10,1.0000e+00
2.3844e-05,5.6862e-10,1.0000e+00
2.3343e-05,5.4499e-10,1.0000e+00
2.2813e-05,5.2052e-10,1.0000e+00
2.2252e-05,4.9526e-10,1.0000e+00
2.1659e-05,4.6924e-10,1.0000e+00
2.1033e-05,4.4252e-10,1.0000e+00
2.0372e-05,4.1516e-10,1.0000e+00
1.9674e-05,3.8723e-10,1.0000e+00
1.8938e-05,3.5884e-10,1.0000e+00
1.8163e-05,3.3011e-10,1.0000e+00
1.7349e-05,3.0122e-10,1.0000e+00
1.6842e-05,2.8374e-10,1.0000e+00
1.6310e-05,2.6605e-10,1.0000e+00
1.6121e-05,2.5993e-10,1.0000e+00
1.6032e-05,2.5705e-10,1.0000e+00
3.0039e-05,9.0235e-10,1.0000e+00
3.0036e-05,9.0217e-10,1.0000e+00
3.0025e-05,9.0151e-10,1.0000e+00
3.0005e-05,9.0032e-10,1.0000e+00
2.9977e-05,8.9865e-10,1.0000e+00
2.9941e-05,8.9648e-10,1.0000e+00
2.9897e-05,8.9382e-10,1.0000e+00
2.9844e-05,8.9067e-10,1.0000e+00
2.9782e-05,8.8699e-10,1.0000e+00
2.9712e-05,8.8280e-10,1.0000e+00
2.9632e-05,8.7808e-10,1.0000e+00
2.9543e-05,8.7281e-10,1.0000e+00
2.9444e-05,8.6698e-10,1.0000e+00
2.9335e-05,8.6057e-10,1.0000e+00
2.9216e-05,8.5357e-10,1.0000e+00
2.9085e-05,8.4596e-10,1.0000e+00
2.8943e-05,8.3773e-10,1.0000e+00
2.8789e-05,8.2884e-10,1.0000e+00
2.8623e-05,8.1930e-10,1.0000e+00
2.8444e-05,8.0906e-10,1.0000e+00
2.8250e-05,7.9812e-10,1.0000e+00
2.8043e-05,7.8645e-10,1.0000e+00
2.7821e-05,7.7403e-10,1.0000e+00
2.7583e-05,7.6085e-10,1.0000e+00
2.7328e-05,7.4688e-10,1.0000e+00
2.7057e-05,7.3211e-10,1.0000e+00
2.6767e-05,7.1651e-10,1.0000e+00
2.6458e-05,7.0008e-10,1.0000e+00
2.6130e-05,6.8280e-10,1.0000e+00
2.5780e-05,6.6466e-10,1.0000e+00
2.5409e-05,6.4565e-10,1.0000e+00
2.5014e-05,6.2577e-10,1.0000e+00
2.4596e-05,6.0502e-10,1.0000e+00
2.4152e-05,5.8339e-10,1.0000e+00
2.3682e-05,5.6091e-10,1.0000e+00
2.3184e-05,5.3758e-10,1.0000e+00
2.2657e-05,5.1344e-10,1.0000e+00
2.2100e-05,4.8850e-10,1.0000e+00
2.1510e-05,4.6282e-10,1.0000e+00
2.0888e-05,4.3645e-10,1.0000e+00
2.0231e-05,4.0945e-10,1.0000e+00
1.9538e-05,3.8189e-10,1.0000e+00
1.8807e-05,3.5388e-10,1.0000e+00
1.8036e-05,3.2552e-10,1.0000e+00
1.7226e-05,2.9697e-10,1.0000e+00
1.6722e-05,2.7971e-10,1.0000e+00
1.6202e-05,2.6256e-10,1.0000e+00
1.6012e-05,2.5643e-10,1.0000e+00
1.5915e-05,2.5331e-10,1.0000e+00
2.9794e-05,8.8768e-10,1.0000e+00
2.9791e-05,8.8750e-10,1.0000e+00
2.9780e-05,8.8686e-10,1.0000e+00
2.9760e-05,8.8569e-10,1.0000e+00
2.9733e-05,8.8405e-10,1.0000e+00
2.9697e-05,8.8194e-10,1.0000e+00
2.9653e-05,8.7933e-10,1.0000e+00
2.9601e-05,8.7624e-10,1.0000e+00
2.9540e-05,8.7265e-10,1.0000e+00
2.9471e-05,8.6854e-10,1.0000e+00
2.9392e-05,8.6391e-10,1.0000e+00
2.9304e-05,8.5875e-10,1.0000e+00
2.9206e-05,8.5304e-10,1.0000e+00
2.9099e-05,8.4676e-10,1.0000e+00
2.8981e-05,8.3989e-10,1.0000e+00
2.8851e-05,8.3243e-10,1.0000e+00
2.8711e-05,8.2435e-10,1.0000e+00
2.8559e-05,8.1564e-10,1.0000e+00
2.8394e-05,8.0627e-10,1.0000e+00
2.8217e-05,7.9622e-10,1.0000e+00
2.8026e-05,7.8547e-10,1.0000e+00
2.7821e-05,7.7401e-10,1.0000e+00
2.7600e-05,7.6182e-10,1.0000e+00
2.7365e-05,7.4886e-10,1.0000e+00
2.7113e-05,7.3513e-10,1.0000e+00
2.6843e-05,7.2061e-10,1.0000e+00
2.6556e-05,7.0527e-10,1.0000e+00
2.6250e-05,6.8911e-10,1.0000e+00
2.5924e-05,6.7211e-10,1.0000e+00
2.5577e-05,6.5426e-10,1.0000e+00
2.5209e-05,6.3555e-10,1.0000e+00
2.4818e-05,6.1598e-10,1.0000e+00
2.4402e-05,5.9554e-10,1.0000e+00
2.3962e-05,5.7425e-10,1.0000e+00
2.3495e-05,5.5211e-10,1.0000e+00
2.3001e-05,5.2914e-10,1.0000e+00
2.2478e-05,5.0535e-10,1.0000e+00
2.1924e-05,4.8079e-10,1.0000e+00
2.1339e-05,4.5550e-10,1.0000e+00
2.0721e-05,4.2952e-10,1.0000e+00
2.0069e-05,4.0292e-10,1.0000e+00
1.9381e-05,3.7579e-10,1.0000e+00
1.8655e-05,3.4820e-10,1.0000e+00
1.7890e-05,3.2026e-10,1.0000e+00
1.7086e-05,2.9215e-10,1.0000e+00
1.6585e-05,2.7517e-10,1.0000e+00
1.6075e-05,2.5844e-10,1.0000e+00
1.5886e-05,2.5239e-10,1.0000e+00
1.5785e-05,2.4919e-10,1.0000e+00
2.9516e-05,8.7124e-10,1.0000e+00
2.9513e-05,8.7107e-10,1.0000e+00
2.9503e-05,8.7045e-10,1.0000e+00
2.9484e-05,8.6931e-10,1.0000e+00
2.9456e-05,8.6771e-10,1.0000e+00
2.9421e-05,8.6564e-10,1.0000e+00
2.9378e-05,8.6310e-10,1.0000e+00
2.9327e-05,8.6009e-10,1.0000e+00
2.9267e-05,8.5658e-10,1.0000e+00
2.9198e-05,8.5257e-10,1.0000e+00
2.9121e-05,8.4805e-10,1.0000e+00
2.9034e-05,8.4300e-10,1.0000e+00
2.8938e-05,8.3742e-10,1.0000e+00
2.8831e-05,8.3128e-10,1.0000e+00
2.8715e-05,8.2457e-10,1.0000e+00
2.8588e-05,8.1728e-10,1.0000e+00
2.8449e-05,8.0937e-10,1.0000e+00
2.8299e-05,8.0085e-10,1.0000e+00
2.8136e-05,7.9167e-10,1.0000e+00
2.7961e-05,7.8184e-10,1.0000e+00
2.7772e-05,7.7131e-10,1.0000e+00
2.7569e-05,7.6009e-10,1.0000e+00
2.7351e-05,7.4813e-10,1.0000e+00
2.7118e-05,7.3544e-10,1.0000e+00
2.6869e-05,7.2197e-10,1.0000e+00
2.6602e-05,7.0773e-10,1.0000e+00
2.6318e-05,6.9268e-10,1.0000e+00
2.6015e-05,6.7682e-10,1.0000e+00
2.5692e-05,6.6014e-10,1.0000e+00
2.5349e-05,6.4261e-10,1.0000e+00
2.4983e-05,6.2424e-10,1.0000e+00
2.4596e-05,6.0501e-10,1.0000e+00
2.4184e-05,5.8494e-10,1.0000e+00
2.3747e-05,5.6401e-10,1.0000e+00
2.3284e-05,5.4225e-10,1.0000e+00
2.2794e-05,5.1968e-10,1.0000e+00
2.2275e-05,4.9630e-10,1.0000e+00
2.1727e-05,4.7216e-10,1.0000e+00
2.1146e-05,4.4729e-10,1.0000e+00
2.0533e-05,4.2175e-10,1.0000e+00
1.9886e-05,3.9561e-10,1.0000e+00
1.9203e-05,3.6894e-10,1.0000e+00
1.8483e-05,3.4182e-10,1.0000e+00
1.7724e-05,3.1436e-10,1.0000e+00
1.6927e-05,2.8675e-10,1.0000e+00
1.6432e-05,2.7009e-10,1.0000e+00
1.5924e-05,2.5363e-10,1.0000e+00
1.5737e-05,2.4769e-10,1.0000e+00
1.5638e-05,2.4459e-10,1.0000e+00
2.9208e-05,8.5311e-10,1.0000e+00
2.9205e-05,8.5295e-10,1.0000e+00
2.9194e-05,8.5234e-10,1.0000e+00
2.9175e-05,8.5124e-10,1.0000e+00
2.9149e-05,8.4968e-10,1.0000e+00
2.9114e-05,8.4767e-10,1.0000e+00
2.9072e-05,8.4520e-10,1.0000e+00
2.9021e-05,8.4227e-10,1.0000e+00
2.8962e-05,8.3885e-10,1.0000e+00
2.8895e-05,8.3495e-10,1.0000e+00
2.8819e-05,8.3055e-10,1.0000e+00
2.8733e-05,8.2564e-10,1.0000e+00
2.8638e-05,8.2020e-10,1.0000e+00
2.8534e-05,8.1422e-10,1.0000e+00
2.8419e-05,8.0768e-10,1.0000e+00
2.8294e-05,8.0056e-10,1.0000e+00
2.8157e-05,7.9285e-10,1.0000e+00
2.8009e-05,7.8453e-10,1.0000e+00
2.7849e-05,7.7558e-10,1.0000e+00
2.7676e-05,7.6597e-10,1.0000e+00
2.7489e-05,7.5570e-10,1.0000e+00
2.7289e-05,7.4473e-10,1.0000e+00
2.7074e-05,7.3304e-10,1.0000e+00
2.6844e-05,7.2063e-10,1.0000e+00
2.6597e-05,7.0746e-10,1.0000e+00
2.6334e-05,6.9352e-10,1.0000e+00
2.6053e-05,6.7880e-10,1.0000e+00
2.5753e-05,6.6327e-10,1.0000e+00
2.5434e-05,6.4693e-10,1.0000e+00
2.5094e-05,6.2976e-10,1.0000e+00
2.4732e-05,6.1176e-10,1.0000e+00
2.4348e-05,5.9292e-10,1.0000e+00
2.3941e-05,5.7324e-10,1.0000e+00
2.3508e-05,5.5273e-10,1.0000e+00
2.3050e-05,5.3139e-10,1.0000e+00
2.2564e-05,5.0924e-10,1.0000e+00
2.2050e-05,4.8631e-10,1.0000e+00
2.1506e-05,4.6263e-10,1.0000e+00
2.0931e-05,4.3824e-10,1.0000e+00
2.0324e-05,4.1319e-10,1.0000e+00
1.9682e-05,3.8754e-10,1.0000e+00
