,,4753,,,,,,0,6.71878e-02,1.46929e-06
3.4696e-05,1.2044e-09,1.0000e+00
3.3393e-05,1.1157e-09,1.0000e+00
3.2020e-05,1.0260e-09,1.0000e+00
3.0576e-05,9.3564e-10,1.0000e+00
2.9677e-05,8.8101e-10,1.0000e+00
2.8752e-05,8.2680e-10,1.0000e+00
2.8418e-05,8.0770e-10,1.0000e+00
2.8248e-05,7.9806e-10,1.0000e+00
5.2701e-05,2.7775e-09,1.0000e+00
5.2697e-05,2.7771e-09,1.0000e+00
5.2679e-05,2.7753e-09,1.0000e+00
5.2646e-05,2.7717e-09,1.0000e+00
5.2598e-05,2.7667e-09,1.0000e+00
5.2536e-05,2.7602e-09,1.0000e+00
5.2460e-05,2.7522e-09,1.0000e+00
5.2370e-05,2.7427e-09,1.0000e+00
5.2264e-05,2.7317e-09,1.0000e+00
5.2144e-05,2.7191e-09,1.0000e+00
5.2007e-05,2.7049e-09,1.0000e+00
5.1854e-05,2.6890e-09,1.0000e+00
5.1685e-05,2.6714e-09,1.0000e+00
5.1497e-05,2.6521e-09,1.0000e+00
5.1291e-05,2.6309e-09,1.0000e+00
5.1066e-05,2.6079e-09,1.0000e+00
5.0821e-05,2.5829e-09,1.0000e+00
5.0555e-05,2.5560e-09,1.0000e+00
5.0267e-05,2.5269e-09,1.0000e+00
4.9956e-05,2.4958e-09,1.0000e+00
4.9621e-05,2.4624e-09,1.0000e+00
4.9261e-05,2.4268e-09,1.0000e+00
4.8874e-05,2.3888e-09,1.0000e+00
4.8460e-05,2.3485e-09,1.0000e+00
4.8016e-05,2.3057e-09,1.0000e+00
4.7541e-05,2.2604e-09,1.0000e+00
4.7035e-05,2.2124e-09,1.0000e+00
4.6494e-05,2.1619e-09,1.0000e+00
4.5918e-05,2.1087e-09,1.0000e+00
4.5305e-05,2.0527e-09,1.0000e+00
4.4652e-05,1.9941e-09,1.0000e+00
4.3959e-05,1.9327e-09,1.0000e+00
4.3223e-05,1.8685e-09,1.0000e+00
4.2441e-05,1.8016e-09,1.0000e+00
4.1613e-05,1.7319e-09,1.0000e+00
4.0735e-05,1.6597e-09,1.0000e+00
3.9805e-05,1.5848e-09,1.0000e+00
3.8822e-05,1.5075e-09,1.0000e+00
3.7782e-05,1.4279e-09,1.0000e+00
3.6683e-05,1.3461e-09,1.0000e+00
3.5523e-05,1.2624e-09,1.0000e+00
3.4299e-05,1.1770e-09,1.0000e+00
3.3009e-05,1.0902e-09,1.0000e+00
3.1651e-05,1.0024e-09,1.0000e+00
3.0222e-05,9.1409e-10,1.0000e+00
2.9332e-05,8.6067e-10,1.0000e+00
2.8418e-05,8.0772e-10,1.0000e+00
2.8088e-05,7.8906e-10,1.0000e+00
2.7919e-05,7.7959e-10,1.0000e+00
5.2024e-05,2.7067e-09,1.0000e+00
5.2020e-05,2.7062e-09,1.0000e+00
5.2003e-05,2.7044e-09,1.0000e+00
5.1970e-05,2.7010e-09,1.0000e+00
5.1923e-05,2.6961e-09,1.0000e+00
5.1862e-05,2.6899e-09,1.0000e+00
5.1788e-05,2.6822e-09,1.0000e+00
5.1700e-05,2.6730e-09,1.0000e+00
5.1597e-05,2.6624e-09,1.0000e+00
5.1478e-05,2.6502e-09,1.0000e+00
5.1345e-05,2.6364e-09,1.0000e+00
5.1195e-05,2.6211e-09,1.0000e+00
5.1028e-05,2.6041e-09,1.0000e+00
5.0845e-05,2.5853e-09,1.0000e+00
5.0643e-05,2.5648e-09,1.0000e+00
5.0422e-05,2.5425e-09,1.0000e+00
5.0181e-05,2.5183e-09,1.0000e+00
4.9920e-05,2.4922e-09,1.0000e+00
4.9637e-05,2.4640e-09,1.0000e+00
4.9331e-05,2.4337e-09,1.0000e+00
4.9002e-05,2.4013e-09,1.0000e+00
4.8647e-05,2.3667e-09,1.0000e+00
4.8267e-05,2.3298e-09,1.0000e+00
4.7858e-05,2.2906e-09,1.0000e+00
4.7421e-05,2.2489e-09,1.0000e+00
4.6953e-05,2.2048e-09,1.0000e+00
4.6454e-05,2.1582e-09,1.0000e+00
4.5921e-05,2.1089e-09,1.0000e+00
4.5352e-05,2.0571e-09,1.0000e+00
4.4747e-05,2.0025e-09,1.0000e+00
4.4103e-05,1.9453e-09,1.0000e+00
4.3418e-05,1.8854e-09,1.0000e+00
4.2691e-05,1.8228e-09,1.0000e+00
4.1918e-05,1.7575e-09,1.0000e+00
4.1099e-05,1.6895e-09,1.0000e+00
4.0232e-05,1.6189e-09,1.0000e+00
3.9312e-05,1.5458e-09,1.0000e+00
3.8340e-05,1.4703e-09,1.0000e+00
3.7311e-05,1.3926e-09,1.0000e+00
3.6225e-05,1.3127e-09,1.0000e+00
3.5077e-05,1.2309e-09,1.0000e+00
3.3867e-05,1.1475e-09,1.0000e+00
3.2591e-05,1.0628e-09,1.0000e+00
3.1247e-05,9.7706e-10,1.0000e+00
2.9835e-05,8.9087e-10,1.0000e+00
2.8956e-05,8.3876e-10,1.0000e+00
2.8053e-05,7.8713e-10,1.0000e+00
2.7727e-05,7.6894e-10,1.0000e+00
2.7561e-05,7.5973e-10,1.0000e+00
5.1291e-05,2.6310e-09,1.0000e+00
5.1287e-05,2.6306e-09,1.0000e+00
5.1270e-05,2.6288e-09,1.0000e+00
5.1238e-05,2.6255e-09,1.0000e+00
5.1192e-05,2.6208e-09,1.0000e+00
5.1134e-05,2.6148e-09,1.0000e+00
5.1061e-05,2.6074e-09,1.0000e+00
5.0975e-05,2.5986e-09,1.0000e+00
5.0874e-05,2.5883e-09,1.0000e+00
5.0758e-05,2.5766e-09,1.0000e+00
5.0628e-05,2.5633e-09,1.0000e+00
5.0481e-05,2.5485e-09,1.0000e+00
5.0318e-05,2.5321e-09,1.0000e+00
5.0138e-05,2.5140e-09,1.0000e+00
4.9941e-05,2.4943e-09,1.0000e+00
4.9724e-05,2.4727e-09,1.0000e+00
4.9489e-05,2.4493e-09,1.0000e+00
4.9233e-05,2.4240e-09,1.0000e+00
4.8955e-05,2.3968e-09,1.0000e+00
4.8655e-05,2.3675e-09,1.0000e+00
4.8332e-05,2.3361e-09,1.0000e+00
4.7983e-05,2.3026e-09,1.0000e+00
4.7609e-05,2.2668e-09,1.0000e+00
4.7208e-05,2.2288e-09,1.0000e+00
4.6778e-05,2.1884e-09,1.0000e+00
4.6318e-05,2.1455e-09,1.0000e+00
4.5826e-05,2.1002e-09,1.0000e+00
4.5301e-05,2.0524e-09,1.0000e+00
4.4741e-05,2.0019e-09,1.0000e+00
4.4144e-05,1.9489e-09,1.0000e+00
4.3509e-05,1.8933e-09,1.0000e+00
4.2833e-05,1.8349e-09,1.0000e+00
4.2115e-05,1.7740e-09,1.0000e+00
4.1353e-05,1.7104e-09,1.0000e+00
4.0544e-05,1.6442e-09,1.0000e+00
3.9687e-05,1.5754e-09,1.0000e+00
3.8779e-05,1.5042e-09,1.0000e+00
3.7818e-05,1.4306e-09,1.0000e+00
3.6802e-05,1.3548e-09,1.0000e+00
3.5728e-05,1.2770e-09,1.0000e+00
3.4594e-05,1.1973e-09,1.0000e+00
3.3398e-05,1.1160e-09,1.0000e+00
3.2138e-05,1.0335e-09,1.0000e+00
3.0811e-05,9.4998e-10,1.0000e+00
2.9417e-05,8.6607e-10,1.0000e+00
2.8549e-05,8.1536e-10,1.0000e+00
2.7659e-05,7.6516e-10,1.0000e+00
2.7337e-05,7.4747e-10,1.0000e+00
2.7173e-05,7.3849e-10,1.0000e+00
5.0503e-05,2.5508e-09,1.0000e+00
5.0500e-05,2.5504e-09,1.0000e+00
5.0483e-05,2.5488e-09,1.0000e+00
5.0452e-05,2.5456e-09,1.0000e+00
5.0407e-05,2.5411e-09,1.0000e+00
5.0350e-05,2.5353e-09,1.0000e+00
5.0279e-05,2.5282e-09,1.0000e+00
5.0195e-05,2.5198e-09,1.0000e+00
5.0097e-05,2.5099e-09,1.0000e+00
4.9984e-05,2.4986e-09,1.0000e+00
4.9857e-05,2.4859e-09,1.0000e+00
4.9714e-05,2.4717e-09,1.0000e+00
4.9555e-05,2.4559e-09,1.0000e+00
4.9380e-05,2.4386e-09,1.0000e+00
4.9187e-05,2.4195e-09,1.0000e+00
4.8975e-05,2.3988e-09,1.0000e+00
4.8745e-05,2.3762e-09,1.0000e+00
4.8494e-05,2.3519e-09,1.0000e+00
4.8222e-05,2.3256e-09,1.0000e+00
4.7929e-05,2.2974e-09,1.0000e+00
4.7612e-05,2.2671e-09,1.0000e+00
4.7270e-05,2.2347e-09,1.0000e+00
4.6903e-05,2.2001e-09,1.0000e+00
4.6509e-05,2.1633e-09,1.0000e+00
4.6087e-05,2.1242e-09,1.0000e+00
4.5634e-05,2.0827e-09,1.0000e+00
4.5151e-05,2.0388e-09,1.0000e+00
4.4634e-05,1.9925e-09,1.0000e+00
4.4083e-05,1.9436e-09,1.0000e+00
4.3496e-05,1.8921e-09,1.0000e+00
4.2870e-05,1.8381e-09,1.0000e+00
4.2204e-05,1.7815e-09,1.0000e+00
4.1497e-05,1.7223e-09,1.0000e+00
4.0745e-05,1.6605e-09,1.0000e+00
3.9948e-05,1.5962e-09,1.0000e+00
3.9102e-05,1.5293e-09,1.0000e+00
3.8206e-05,1.4601e-09,1.0000e+00
3.7258e-05,1.3885e-09,1.0000e+00
3.6255e-05,1.3148e-09,1.0000e+00
3.5195e-05,1.2391e-09,1.0000e+00
3.4076e-05,1.1617e-09,1.0000e+00
3.2895e-05,1.0826e-09,1.0000e+00
3.1651e-05,1.0024e-09,1.0000e+00
3.0342e-05,9.2130e-10,1.0000e+00
2.8967e-05,8.3981e-10,1.0000e+00
2.8112e-05,7.9058e-10,1.0000e+00
2.7235e-05,7.4187e-10,1.0000e+00
2.6918e-05,7.2472e-10,1.0000e+00
2.6756e-05,7.1601e-10,1.0000e+00
4.9662e-05,2.4665e-09,1.0000e+00
4.9658e-05,2.4661e-09,1.0000e+00
4.9642e-05,2.4646e-09,1.0000e+00
4.9611e-05,2.4615e-09,1.0000e+00
4.9568e-05,2.4572e-09,1.0000e+00
4.9513e-05,2.4517e-09,1.0000e+00
4.9444e-05,2.4449e-09,1.0000e+00
4.9362e-05,2.4369e-09,1.0000e+00
4.9267e-05,2.4275e-09,1.0000e+00
4.9158e-05,2.4167e-09,1.0000e+00
4.9034e-05,2.4045e-09,1.0000e+00
4.8895e-05,2.3909e-09,1.0000e+00
4.8740e-05,2.3758e-09,1.0000e+00
4.8569e-05,2.3592e-09,1.0000e+00
4.8381e-05,2.3409e-09,1.0000e+00
4.8175e-05,2.3210e-09,1.0000e+00
4.7950e-05,2.2994e-09,1.0000e+00
4.7705e-05,2.2760e-09,1.0000e+00
4.7440e-05,2.2508e-09,1.0000e+00
4.7153e-05,2.2236e-09,1.0000e+00
4.6843e-05,2.1945e-09,1.0000e+00
4.6508e-05,2.1633e-09,1.0000e+00
4.6149e-05,2.1300e-09,1.0000e+00
4.5763e-05,2.0945e-09,1.0000e+00
4.5349e-05,2.0567e-09,1.0000e+00
4.4905e-05,2.0167e-09,1.0000e+00
4.4430e-05,1.9743e-09,1.0000e+00
4.3923e-05,1.9295e-09,1.0000e+00
4.3381e-05,1.8822e-09,1.0000e+00
4.2804e-05,1.8324e-09,1.0000e+00
4.2188e-05,1.7801e-09,1.0000e+00
4.1533e-05,1.7253e-09,1.0000e+00
4.0837e-05,1.6679e-09,1.0000e+00
4.0096e-05,1.6080e-09,1.0000e+00
3.9311e-05,1.5457e-09,1.0000e+00
3.8477e-05,1.4809e-09,1.0000e+00
3.7594e-05,1.4137e-09,1.0000e+00
3.6659e-05,1.3443e-09,1.0000e+00
3.5670e-05,1.2728e-09,1.0000e+00
3.4625e-05,1.1994e-09,1.0000e+00
3.3521e-05,1.1242e-09,1.0000e+00
3.2357e-05,1.0475e-09,1.0000e+00
3.1131e-05,9.6974e-10,1.0000e+00
2.9841e-05,8.9114e-10,1.0000e+00
2.8487e-05,8.1219e-10,1.0000e+00
2.7645e-05,7.6453e-10,1.0000e+00
2.6781e-05,7.1739e-10,1.0000e+00
2.6470e-05,7.0079e-10,1.0000e+00
2.6310e-05,6.9236e-10,1.0000e+00
4.8766e-05,2.3784e-09,1.0000e+00
4.8763e-05,2.3781e-09,1.0000e+00
4.8748e-05,2.3766e-09,1.0000e+00
4.8718e-05,2.3737e-09,1.0000e+00
4.8676e-05,2.3696e-09,1.0000e+00
4.8622e-05,2.3644e-09,1.0000e+00
4.8556e-05,2.3580e-09,1.0000e+00
4.8477e-05,2.3503e-09,1.0000e+00
4.8385e-05,2.3413e-09,1.0000e+00
4.8279e-05,2.3311e-09,1.0000e+00
4.8158e-05,2.3195e-09,1.0000e+00
4.8024e-05,2.3065e-09,1.0000e+00
4.7873e-05,2.2921e-09,1.0000e+00
4.7707e-05,2.2762e-09,1.0000e+00
4.7524e-05,2.2588e-09,1.0000e+00
4.7324e-05,2.2398e-09,1.0000e+00
4.7105e-05,2.2191e-09,1.0000e+00
4.6867e-05,2.1967e-09,1.0000e+00
4.6608e-05,2.1726e-09,1.0000e+00
4.6328e-05,2.1465e-09,1.0000e+00
4.6025e-05,2.1186e-09,1.0000e+00
4.5699e-05,2.0886e-09,1.0000e+00
4.5348e-05,2.0567e-09,1.0000e+00
4.4970e-05,2.0225e-09,1.0000e+00
4.4564e-05,1.9862e-09,1.0000e+00
4.4130e-05,1.9477e-09,1.0000e+00
4.3665e-05,1.9069e-09,1.0000e+00
4.3167e-05,1.8637e-09,1.0000e+00
4.2636e-05,1.8181e-09,1.0000e+00
4.2068e-05,1.7700e-09,1.0000e+00
4.1464e-05,1.7196e-09,1.0000e+00
4.0820e-05,1.6666e-09,1.0000e+00
4.0135e-05,1.6112e-09,1.0000e+00
3.9407e-05,1.5533e-09,1.0000e+00
3.8634e-05,1.4929e-09,1.0000e+00
3.7814e-05,1.4302e-09,1.0000e+00
3.6944e-05,1.3653e-09,1.0000e+00
3.6023e-05,1.2981e-09,1.0000e+00
3.5049e-05,1.2289e-09,1.0000e+00
3.4019e-05,1.1578e-09,1.0000e+00
3.2932e-05,1.0850e-09,1.0000e+00
3.1786e-05,1.0109e-09,1.0000e+00
3.0578e-05,9.3562e-10,1.0000e+00
2.9308e-05,8.5962e-10,1.0000e+00
2.7976e-05,7.8334e-10,1.0000e+00
2.7148e-05,7.3730e-10,1.0000e+00
2.6299e-05,6.9180e-10,1.0000e+00
2.5993e-05,6.7579e-10,1.0000e+00
2.5836e-05,6.6765e-10,1.0000e+00
4.7819e-05,2.2870e-09,1.0000e+00
4.7816e-05,2.2866e-09,1.0000e+00
4.7801e-05,2.2852e-09,1.0000e+00
4.7773e-05,2.2825e-09,1.0000e+00
4.7732e-05,2.2787e-09,1.0000e+00
4.7680e-05,2.2737e-09,1.0000e+00
4.7616e-05,2.2676e-09,1.0000e+00
4.7540e-05,2.2603e-09,1.0000e+00
4.7451e-05,2.2519e-09,1.0000e+00
4.7348e-05,2.2422e-09,1.0000e+00
4.7232e-05,2.2312e-09,1.0000e+00
4.7102e-05,2.2189e-09,1.0000e+00
4.6957e-05,2.2052e-09,1.0000e+00
4.6796e-05,2.1901e-09,1.0000e+00
4.6618e-05,2.1736e-09,1.0000e+00
4.6424e-05,2.1555e-09,1.0000e+00
4.6211e-05,2.1358e-09,1.0000e+00
4.5980e-05,2.1144e-09,1.0000e+00
4.5728e-05,2.0914e-09,1.0000e+00
4.5456e-05,2.0665e-09,1.0000e+00
4.5161e-05,2.0398e-09,1.0000e+00
4.4843e-05,2.0112e-09,1.0000e+00
4.4500e-05,1.9805e-09,1.0000e+00
4.4131e-05,1.9478e-09,1.0000e+00
4.3735e-05,1.9130e-09,1.0000e+00
4.3310e-05,1.8761e-09,1.0000e+00
4.2855e-05,1.8368e-09,1.0000e+00
4.2368e-05,1.7953e-09,1.0000e+00
4.1847e-05,1.7515e-09,1.0000e+00
4.1291e-05,1.7053e-09,1.0000e+00
4.0698e-05,1.6566e-09,1.0000e+00
4.0066e-05,1.6056e-09,1.0000e+00
3.9394e-05,1.5522e-09,1.0000e+00
3.8678e-05,1.4964e-09,1.0000e+00
3.7918e-05,1.4382e-09,1.0000e+00
3.7112e-05,1.3777e-09,1.0000e+00
3.6256e-05,1.3149e-09,1.0000e+00
3.5351e-05,1.2501e-09,1.0000e+00
3.4392e-05,1.1833e-09,1.0000e+00
3.3379e-05,1.1146e-09,1.0000e+00
3.2309e-05,1.0444e-09,1.0000e+00
3.1181e-05,9.7280e-10,1.0000e+00
2.9993e-05,9.0017e-10,1.0000e+00
2.8745e-05,8.2687e-10,1.0000e+00
2.7435e-05,7.5335e-10,1.0000e+00
2.6621e-05,7.0900e-10,1.0000e+00
2.5789e-05,6.6522e-10,1.0000e+00
2.5488e-05,6.4981e-10,1.0000e+00
2.5335e-05,6.4199e-10,1.0000e+00
4.6821e-05,2.1925e-09,1.0000e+00
4.6817e-05,2.1922e-09,1.0000e+00
4.6803e-05,2.1909e-09,1.0000e+00
4.6776e-05,2.1883e-09,1.0000e+00
4.6737e-05,2.1847e-09,1.0000e+00
4.6688e-05,2.1800e-09,1.0000e+00
4.6626e-05,2.1743e-09,1.0000e+00
4.6553e-05,2.1675e-09,1.0000e+00
4.6467e-05,2.1595e-09,1.0000e+00
4.6368e-05,2.1503e-09,1.0000e+00
4.6256e-05,2.1400e-09,1.0000e+00
4.6131e-05,2.1284e-09,1.0000e+00
4.5990e-05,2.1154e-09,1.0000e+00
4.5835e-05,2.1012e-09,1.0000e+00
4.5664e-05,2.0855e-09,1.0000e+00
4.5476e-05,2.0683e-09,1.0000e+00
4.5270e-05,2.0497e-09,1.0000e+00
4.5046e-05,2.0294e-09,1.0000e+00
4.4802e-05,2.0075e-09,1.0000e+00
4.4537e-05,1.9838e-09,1.0000e+00
4.4251e-05,1.9584e-09,1.0000e+00
4.3941e-05,1.9311e-09,1.0000e+00
4.3607e-05,1.9019e-09,1.0000e+00
4.3248e-05,1.8707e-09,1.0000e+00
4.2862e-05,1.8374e-09,1.0000e+00
4.2447e-05,1.8021e-09,1.0000e+00
4.2002e-05,1.7645e-09,1.0000e+00
4.1526e-05,1.7247e-09,1.0000e+00
4.1017e-05,1.6827e-09,1.0000e+00
4.0473e-05,1.6384e-09,1.0000e+00
3.9892e-05,1.5917e-09,1.0000e+00
3.9272e-05,1.5427e-09,1.0000e+00
3.8613e-05,1.4913e-09,1.0000e+00
3.7911e-05,1.4376e-09,1.0000e+00
3.7165e-05,1.3816e-09,1.0000e+00
3.6373e-05,1.3234e-09,1.0000e+00
3.5532e-05,1.2630e-09,1.0000e+00
3.4642e-05,1.2005e-09,1.0000e+00
3.3700e-05,1.1361e-09,1.0000e+00
3.2704e-05,1.0700e-09,1.0000e+00
3.1652e-05,1.0024e-09,1.0000e+00
3.0544e-05,9.3346e-10,1.0000e+00
2.9377e-05,8.6356e-10,1.0000e+00
2.8150e-05,7.9305e-10,1.0000e+00
2.6865e-05,7.2238e-10,1.0000e+00
2.6067e-05,6.7978e-10,1.0000e+00
2.5250e-05,6.3775e-10,1.0000e+00
2.4956e-05,6.2298e-10,1.0000e+00
2.4806e-05,6.1549e-10,1.0000e+00
4.5772e-05,2.0954e-09,1.0000e+00
4.5769e-05,2.0952e-09,1.0000e+00
4.5756e-05,2.0939e-09,1.0000e+00
4.5729e-05,2.0915e-09,1.0000e+00
4.5693e-05,2.0882e-09,1.0000e+00
4.5645e-05,2.0838e-09,1.0000e+00
4.5586e-05,2.0784e-09,1.0000e+00
4.5516e-05,2.0720e-09,1.0000e+00
4.5433e-05,2.0645e-09,1.0000e+00
4.5339e-05,2.0560e-09,1.0000e+00
4.5232e-05,2.0462e-09,1.0000e+00
4.5111e-05,2.0353e-09,1.0000e+00
4.4976e-05,2.0232e-09,1.0000e+00
4.4827e-05,2.0098e-09,1.0000e+00
4.4662e-05,1.9950e-09,1.0000e+00
4.4480e-05,1.9788e-09,1.0000e+00
4.4282e-05,1.9612e-09,1.0000e+00
4.4065e-05,1.9421e-09,1.0000e+00
4.3829e-05,1.9213e-09,1.0000e+00
4.3573e-05,1.8989e-09,1.0000e+00
4.3295e-05,1.8748e-09,1.0000e+00
4.2995e-05,1.8489e-09,1.0000e+00
4.2671e-05,1.8211e-09,1.0000e+00
4.2321e-05,1.7914e-09,1.0000e+00
4.1946e-05,1.7598e-09,1.0000e+00
4.1542e-05,1.7260e-09,1.0000e+00
4.1108e-05,1.6902e-09,1.0000e+00
4.0643e-05,1.6522e-09,1.0000e+00
4.0146e-05,1.6120e-09,1.0000e+00
3.9614e-05,1.5696e-09,1.0000e+00
3.9046e-05,1.5249e-09,1.0000e+00
3.8440e-05,1.4779e-09,1.0000e+00
3.7793e-05,1.4287e-09,1.0000e+00
3.7106e-05,1.3772e-09,1.0000e+00
3.6374e-05,1.3235e-09,1.0000e+00
3.5597e-05,1.2676e-09,1.0000e+00
3.4773e-05,1.2095e-09,1.0000e+00
3.3899e-05,1.1496e-09,1.0000e+00
3.2974e-05,1.0877e-09,1.0000e+00
3.1996e-05,1.0242e-09,1.0000e+00
3.0963e-05,9.5923e-10,1.0000e+00
2.9875e-05,8.9303e-10,1.0000e+00
2.8729e-05,8.2593e-10,1.0000e+00
2.7526e-05,7.5829e-10,1.0000e+00
2.6266e-05,6.9055e-10,1.0000e+00
2.5484e-05,6.4975e-10,1.0000e+00
2.4685e-05,6.0953e-10,1.0000e+00
2.4398e-05,5.9541e-10,1.0000e+00
2.4251e-05,5.8825e-10,1.0000e+00
4.4674e-05,1.9962e-09,1.0000e+00
4.4672e-05,1.9959e-09,1.0000e+00
4.4659e-05,1.9948e-09,1.0000e+00
4.4634e-05,1.9926e-09,1.0000e+00
4.4599e-05,1.9894e-09,1.0000e+00
4.4554e-05,1.9854e-09,1.0000e+00
4.4497e-05,1.9804e-09,1.0000e+00
4.4430e-05,1.9744e-09,1.0000e+00
4.4352e-05,1.9675e-09,1.0000e+00
4.4262e-05,1.9595e-09,1.0000e+00
4.4159e-05,1.9504e-09,1.0000e+00
4.4044e-05,1.9402e-09,1.0000e+00
4.3915e-05,1.9289e-09,1.0000e+00
4.3772e-05,1.9163e-09,1.0000e+00
4.3613e-05,1.9025e-09,1.0000e+00
4.3439e-05,1.8873e-09,1.0000e+00
4.3248e-05,1.8708e-09,1.0000e+00
4.3039e-05,1.8527e-09,1.0000e+00
4.2812e-05,1.8332e-09,1.0000e+00
4.2564e-05,1.8121e-09,1.0000e+00
4.2296e-05,1.7893e-09,1.0000e+00
4.2005e-05,1.7648e-09,1.0000e+00
4.1691e-05,1.7385e-09,1.0000e+00
4.1353e-05,1.7104e-09,1.0000e+00
4.0988e-05,1.6803e-09,1.0000e+00
4.0595e-05,1.6483e-09,1.0000e+00
4.0173e-05,1.6142e-09,1.0000e+00
3.9720e-05,1.5781e-09,1.0000e+00
3.9235e-05,1.5398e-09,1.0000e+00
3.8716e-05,1.4993e-09,1.0000e+00
3.8161e-05,1.4567e-09,1.0000e+00
3.7569e-05,1.4118e-09,1.0000e+00
3.6937e-05,1.3647e-09,1.0000e+00
3.6264e-05,1.3155e-09,1.0000e+00
3.5548e-05,1.2640e-09,1.0000e+00
3.4786e-05,1.2105e-09,1.0000e+00
3.3978e-05,1.1549e-09,1.0000e+00
3.3121e-05,1.0975e-09,1.0000e+00
3.2214e-05,1.0382e-09,1.0000e+00
3.1255e-05,9.7736e-10,1.0000e+00
3.0242e-05,9.1510e-10,1.0000e+00
2.9175e-05,8.5170e-10,1.0000e+00
2.8052e-05,7.8746e-10,1.0000e+00
2.6873e-05,7.2274e-10,1.0000e+00
2.5639e-05,6.5801e-10,1.0000e+00
2.4874e-05,6.1905e-10,1.0000e+00
2.4094e-05,5.8068e-10,1.0000e+00
2.3813e-05,5.6722e-10,1.0000e+00
2.3669e-05,5.6039e-10,1.0000e+00
4.3529e-05,1.8952e-09,1.0000e+00
4.3526e-05,1.8950e-09,1.0000e+00
4.3514e-05,1.8939e-09,1.0000e+00
4.3491e-05,1.8919e-09,1.0000e+00
4.3458e-05,1.8890e-09,1.0000e+00
4.3415e-05,1.8853e-09,1.0000e+00
4.3362e-05,1.8806e-09,1.0000e+00
4.3298e-05,1.8751e-09,1.0000e+00
4.3224e-05,1.8687e-09,1.0000e+00
4.3138e-05,1.8613e-09,1.0000e+00
4.3041e-05,1.8529e-09,1.0000e+00
4.2931e-05,1.8435e-09,1.0000e+00
4.2808e-05,1.8329e-09,1.0000e+00
4.2671e-05,1.8212e-09,1.0000e+00
4.2520e-05,1.8083e-09,1.0000e+00
4.2353e-05,1.7942e-09,1.0000e+00
4.2170e-05,1.7787e-09,1.0000e+00
4.1970e-05,1.7618e-09,1.0000e+00
4.1751e-05,1.7435e-09,1.0000e+00
4.1513e-05,1.7237e-09,1.0000e+00
4.1254e-05,1.7023e-09,1.0000e+00
4.0974e-05,1.6792e-09,1.0000e+00
4.0671e-05,1.6545e-09,1.0000e+00
4.0343e-05,1.6279e-09,1.0000e+00
3.9989e-05,1.5995e-09,1.0000e+00
3.9608e-05,1.5692e-09,1.0000e+00
3.9199e-05,1.5369e-09,1.0000e+00
3.8759e-05,1.5026e-09,1.0000e+00
3.8287e-05,1.4662e-09,1.0000e+00
3.7781e-05,1.4278e-09,1.0000e+00
3.7240e-05,1.3872e-09,1.0000e+00
3.6662e-05,1.3445e-09,1.0000e+00
3.6045e-05,1.2996e-09,1.0000e+00
3.5387e-05,1.2526e-09,1.0000e+00
3.4686e-05,1.2035e-09,1.0000e+00
3.3941e-05,1.1524e-09,1.0000e+00
3.3150e-05,1.0994e-09,1.0000e+00
3.2311e-05,1.0445e-09,1.0000e+00
3.1423e-05,9.8784e-10,1.0000e+00
3.0483e-05,9.2968e-10,1.0000e+00
2.9490e-05,8.7019e-10,1.0000e+00
2.8445e-05,8.0963e-10,1.0000e+00
2.7345e-05,7.4831e-10,1.0000e+00
2.6191e-05,6.8657e-10,1.0000e+00
2.4985e-05,6.2489e-10,1.0000e+00
2.4238e-05,5.8780e-10,1.0000e+00
2.3476e-05,5.5131e-10,1.0000e+00
2.3202e-05,5.3853e-10,1.0000e+00
2.3062e-05,5.3204e-10,1.0000e+00
4.2337e-05,1.7929e-09,1.0000e+00
4.2334e-05,1.7927e-09,1.0000e+00
4.2323e-05,1.7917e-09,1.0000e+00
4.2301e-05,1.7898e-09,1.0000e+00
4.2270e-05,1.7872e-09,1.0000e+00
4.2230e-05,1.7838e-09,1.0000e+00
4.2180e-05,1.7796e-09,1.0000e+00
4.2120e-05,1.7745e-09,1.0000e+00
4.2050e-05,1.7686e-09,1.0000e+00
4.1969e-05,1.7618e-09,1.0000e+00
4.1877e-05,1.7541e-09,1.0000e+00
4.1773e-05,1.7454e-09,1.0000e+00
4.1656e-05,1.7357e-09,1.0000e+00
4.1527e-05,1.7249e-09,1.0000e+00
4.1383e-05,1.7129e-09,1.0000e+00
4.1224e-05,1.6998e-09,1.0000e+00
4.1049e-05,1.6854e-09,1.0000e+00
4.0858e-05,1.6698e-09,1.0000e+00
4.0648e-05,1.6527e-09,1.0000e+00
4.0420e-05,1.6342e-09,1.0000e+00
4.0172e-05,1.6142e-09,1.0000e+00
3.9902e-05,1.5926e-09,1.0000e+00
3.9609e-05,1.5693e-09,1.0000e+00
3.9293e-05,1.5443e-09,1.0000e+00
3.8951e-05,1.5176e-09,1.0000e+00
3.8583e-05,1.4890e-09,1.0000e+00
3.8186e-05,1.4586e-09,1.0000e+00
3.7759e-05,1.4261e-09,1.0000e+00
3.7301e-05,1.3917e-09,1.0000e+00
3.6809e-05,1.3553e-09,1.0000e+00
3.6282e-05,1.3168e-09,1.0000e+00
3.5719e-05,1.2763e-09,1.0000e+00
3.5117e-05,1.2336e-09,1.0000e+00
3.4475e-05,1.1890e-09,1.0000e+00
3.3791e-05,1.1423e-09,1.0000e+00
