6.24989e-01,2.23409e-05,-1.72191e-08,-4.23177e-03,-7.05943e-05
6.51031e-01,2.15980e-05,-1.66164e-08,-4.08366e-03,-6.82468e-05
6.77072e-01,2.08319e-05,-1.60005e-08,-3.93227e-03,-6.58262e-05
7.03113e-01,2.00435e-05,-1.53702e-08,-3.77738e-03,-6.33352e-05
7.29155e-01,1.92337e-05,-1.47279e-08,-3.61953e-03,-6.07763e-05
7.55196e-01,1.84033e-05,-1.40751e-08,-3.45909e-03,-5.81524e-05
7.81237e-01,1.75531e-05,-1.34118e-08,-3.29609e-03,-5.54661e-05
8.07279e-01,1.66842e-05,-1.27418e-08,-3.13141e-03,-5.27205e-05
8.33320e-01,1.57974e-05,-1.20629e-08,-2.96458e-03,-4.99184e-05
8.59362e-01,1.48936e-05,-1.13977e-08,-2.80111e-03,-4.70629e-05
8.85403e-01,1.39739e-05,-1.07245e-08,-2.63566e-03,-4.41570e-05
9.11444e-01,1.30392e-05,-1.00456e-08,-2.46880e-03,-4.12038e-05
9.37486e-01,1.20906e-05,-9.35891e-09,-2.30005e-03,-3.82065e-05
9.63527e-01,1.11290e-05,-8.66542e-09,-2.12961e-03,-3.51682e-05
9.89569e-01,1.01554e-05,-7.96475e-09,-1.95742e-03,-3.20923e-05
1.01561e+00,9.17105e-06,-7.25581e-09,-1.78319e-03,-2.89820e-05
1.04165e+00,8.17684e-06,-6.54042e-09,-1.60737e-03,-2.58407e-05
1.06769e+00,7.17386e-06,-5.81556e-09,-1.42923e-03,-2.26717e-05
1.09374e+00,6.16320e-06,-5.08540e-09,-1.24979e-03,-1.94785e-05
1.11978e+00,5.14594e-06,-4.34900e-09,-1.06881e-03,-1.62644e-05
1.14582e+00,4.12317e-06,-3.60889e-09,-8.86922e-04,-1.30328e-05
1.17186e+00,3.09599e-06,-2.86269e-09,-7.03535e-04,-9.78734e-06
1.19790e+00,2.06548e-06,-2.11463e-09,-5.19692e-04,-6.53136e-06
1.22394e+00,1.03276e-06,-1.36750e-09,-3.36077e-04,-3.26839e-06
1.24998e+00,-1.07362e-09,-6.20729e-10,-1.52550e-04,-1.91228e-09
1.27603e+00,-1.03493e-06,1.05297e-10,2.58778e-05,3.26457e-06
1.30207e+00,-2.06768e-06,8.29786e-10,2.03928e-04,6.52755e-06
1.32811e+00,-3.09822e-06,1.55055e-09,3.81063e-04,9.78355e-06
1.35415e+00,-4.12544e-06,2.26923e-09,5.57687e-04,1.30291e-05
1.38019e+00,-5.14825e-06,2.98433e-09,7.33429e-04,1.62606e-05
1.40624e+00,-6.16555e-06,3.69670e-09,9.08502e-04,1.94748e-05
1.43228e+00,-7.17625e-06,4.40682e-09,1.08302e-03,2.26681e-05
1.45832e+00,-8.17926e-06,5.11349e-09,1.25669e-03,2.58372e-05
1.48436e+00,-9.17351e-06,5.82089e-09,1.43054e-03,2.89785e-05
1.51040e+00,-1.01579e-05,6.52448e-09,1.60346e-03,3.20889e-05
1.53644e+00,-1.11315e-05,7.22630e-09,1.77594e-03,3.51649e-05
1.56249e+00,-1.20931e-05,7.92413e-09,1.94743e-03,3.82032e-05
1.58853e+00,-1.30418e-05,8.63333e-09,2.12173e-03,4.12006e-05
1.61457e+00,-1.39765e-05,9.33837e-09,2.29500e-03,4.41539e-05
1.64061e+00,-1.48962e-05,1.00496e-08,2.46979e-03,4.70599e-05
1.66665e+00,-1.58000e-05,1.07566e-08,2.64354e-03,4.99156e-05
1.69270e+00,-1.66868e-05,1.15039e-08,2.82720e-03,5.27178e-05
1.71874e+00,-1.75557e-05,1.22453e-08,3.00940e-03,5.54635e-05
1.74478e+00,-1.84058e-05,1.29865e-08,3.19155e-03,5.81498e-05
1.77082e+00,-1.92362e-05,1.37192e-08,3.37163e-03,6.07739e-05
1.79686e+00,-2.00460e-05,1.44537e-08,3.55215e-03,6.33329e-05
1.82291e+00,-2.08344e-05,1.51782e-08,3.73020e-03,6.58241e-05
1.84895e+00,-2.16004e-05,1.58932e-08,3.90591e-03,6.82447e-05
1.87499e+00,-2.23433e-05,1.65968e-08,4.07884e-03,7.05924e-05
1.90103e+00,-2.30622e-05,1.72986e-08,4.25130e-03,7.28644e-05
1.92707e+00,-2.37564e-05,1.79882e-08,4.42079e-03,7.50584e-05
1.95312e+00,-2.44252e-05,1.86668e-08,4.58755e-03,7.71720e-05
1.97916e+00,-2.50679e-05,1.93332e-08,4.75133e-03,7.92029e-05
2.00520e+00,-2.56836e-05,2.00008e-08,4.91540e-03,8.11491e-05
2.03124e+00,-2.62719e-05,2.06565e-08,5.07653e-03,8.30084e-05
2.05728e+00,-2.68320e-05,2.13086e-08,5.23681e-03,8.47787e-05
2.08333e+00,-2.73634e-05,2.19493e-08,5.39425e-03,8.64583e-05
2.10937e+00,-2.78653e-05,2.26172e-08,5.55840e-03,8.80453e-05
2.13541e+00,-2.83375e-05,2.32726e-08,5.71948e-03,8.95380e-05
2.16145e+00,-2.87792e-05,2.39205e-08,5.87869e-03,9.09349e-05
2.18749e+00,-2.91902e-05,2.45540e-08,6.03440e-03,9.22343e-05
2.21354e+00,-2.95698e-05,2.51880e-08,6.19019e-03,9.34350e-05
2.23958e+00,-2.99177e-05,2.58060e-08,6.34208e-03,9.45356e-05
2.26562e+00,-3.02337e-05,2.64131e-08,6.49129e-03,9.55350e-05
2.29166e+00,-3.05171e-05,2.70023e-08,6.63608e-03,9.64321e-05
2.31770e+00,-3.07681e-05,2.75995e-08,6.78285e-03,9.72260e-05
2.34375e+00,-3.09861e-05,2.81744e-08,6.92414e-03,9.79157e-05
2.36979e+00,-3.11705e-05,2.87234e-08,7.05905e-03,9.85005e-05
2.39583e+00,-3.13217e-05,2.92437e-08,7.18694e-03,9.89799e-05
2.42187e+00,-3.14398e-05,2.97028e-08,7.29977e-03,9.93533e-05
2.44792e+00,-3.15237e-05,3.01241e-08,7.40330e-03,9.96203e-05
2.47396e+00,-3.15740e-05,3.04679e-08,7.48780e-03,9.97806e-05
2.50000e+00,-3.15908e-05,3.07409e-08,7.55488e-03,9.98340e-05
