8.33344e-01,-1.22024e-05,-1.06858e-07,-1.64134e-03,3.83574e-05
8.59385e-01,-1.15043e-05,-1.00727e-07,-1.54717e-03,3.61630e-05
8.85427e-01,-1.07939e-05,-9.44885e-08,-1.45134e-03,3.39299e-05
9.11469e-01,-1.00719e-05,-8.81494e-08,-1.35397e-03,3.16605e-05
9.37511e-01,-9.33908e-06,-8.17157e-08,-1.25515e-03,2.93572e-05
9.63553e-01,-8.59630e-06,-7.51954e-08,-1.15500e-03,2.70224e-05
9.89594e-01,-7.84430e-06,-6.85943e-08,-1.05361e-03,2.46587e-05
1.01564e+00,-7.08391e-06,-6.19199e-08,-9.51090e-04,2.22686e-05
1.04168e+00,-6.31593e-06,-5.51790e-08,-8.47549e-04,1.98546e-05
1.06772e+00,-5.54118e-06,-4.83792e-08,-7.43105e-04,1.74194e-05
1.09376e+00,-4.76050e-06,-4.15275e-08,-6.37863e-04,1.49656e-05
1.11980e+00,-3.97472e-06,-3.46313e-08,-5.31937e-04,1.24957e-05
1.14584e+00,-3.18468e-06,-2.76979e-08,-4.25440e-04,1.00124e-05
1.17189e+00,-2.39122e-06,-2.07353e-08,-3.18494e-04,7.51842e-06
1.19793e+00,-1.59521e-06,-1.37504e-08,-2.11206e-04,5.01638e-06
1.22397e+00,-7.97489e-07,-6.75121e-09,-1.03699e-04,2.50897e-06
1.25001e+00,1.08608e-09,2.54881e-10,3.91497e-06,-1.12427e-09
1.27605e+00,7.99662e-07,7.25822e-09,1.11486e-04,-2.51122e-06
1.30210e+00,1.59738e-06,1.42534e-08,2.18932e-04,-5.01862e-06
1.32814e+00,2.39339e-06,2.12329e-08,3.26138e-04,-7.52064e-06
1.35418e+00,3.18684e-06,2.81895e-08,4.32991e-04,-1.00146e-05
1.38022e+00,3.97687e-06,3.51155e-08,5.39374e-04,-1.24979e-05
1.40626e+00,4.76265e-06,4.20035e-08,6.45174e-04,-1.49677e-05
1.43230e+00,5.54332e-06,4.88466e-08,7.50283e-04,-1.74216e-05
1.45834e+00,6.31807e-06,5.56369e-08,8.54583e-04,-1.98567e-05
1.48439e+00,7.08605e-06,6.23678e-08,9.57969e-04,-2.22707e-05
1.51043e+00,7.84644e-06,6.90313e-08,1.06032e-03,-2.46607e-05
1.53647e+00,8.59843e-06,7.56207e-08,1.16153e-03,-2.70244e-05
1.56251e+00,9.34121e-06,8.21285e-08,1.26149e-03,-2.93591e-05
1.58855e+00,1.00740e-05,8.85482e-08,1.36010e-03,-3.16624e-05
1.61459e+00,1.07960e-05,9.48723e-08,1.45724e-03,-3.39317e-05
1.64064e+00,1.15065e-05,1.01094e-07,1.55280e-03,-3.61648e-05
1.66668e+00,1.22046e-05,1.07207e-07,1.64669e-03,-3.83591e-05
1.69272e+00,1.28896e-05,1.13203e-07,1.73879e-03,-4.05123e-05
1.71876e+00,1.35609e-05,1.19077e-07,1.82902e-03,-4.26222e-05
1.74480e+00,1.42176e-05,1.24822e-07,1.91727e-03,-4.46864e-05
1.77084e+00,1.48591e-05,1.30433e-07,2.00344e-03,-4.67027e-05
1.79688e+00,1.54847e-05,1.35903e-07,2.08747e-03,-4.86691e-05
1.82293e+00,1.60937e-05,1.41227e-07,2.16924e-03,-5.05833e-05
1.84897e+00,1.66855e-05,1.46398e-07,2.24868e-03,-5.24434e-05
1.87501e+00,1.72594e-05,1.51412e-07,2.32568e-03,-5.42473e-05
1.90105e+00,1.78149e-05,1.56263e-07,2.40019e-03,-5.59931e-05
1.92709e+00,1.83512e-05,1.60944e-07,2.47210e-03,-5.76790e-05
1.95313e+00,1.88679e-05,1.65452e-07,2.54135e-03,-5.93031e-05
1.97917e+00,1.93644e-05,1.69781e-07,2.60784e-03,-6.08637e-05
2.00522e+00,1.98402e-05,1.73927e-07,2.67152e-03,-6.23591e-05
2.03126e+00,2.02948e-05,1.77885e-07,2.73231e-03,-6.37878e-05
2.05730e+00,2.07276e-05,1.81650e-07,2.79014e-03,-6.51481e-05
2.08334e+00,2.11382e-05,1.85218e-07,2.84495e-03,-6.64387e-05
2.10938e+00,2.15262e-05,1.88584e-07,2.89665e-03,-6.76582e-05
2.13542e+00,2.18912e-05,1.91746e-07,2.94522e-03,-6.88051e-05
2.16146e+00,2.22327e-05,1.94701e-07,2.99060e-03,-6.98785e-05
2.18750e+00,2.25504e-05,1.97445e-07,3.03275e-03,-7.08770e-05
2.21355e+00,2.28440e-05,1.99977e-07,3.07164e-03,-7.17996e-05
2.23959e+00,2.31131e-05,2.02292e-07,3.10721e-03,-7.26453e-05
2.26563e+00,2.33575e-05,2.04391e-07,3.13944e-03,-7.34132e-05
2.29167e+00,2.35769e-05,2.06270e-07,3.16831e-03,-7.41025e-05
2.31771e+00,2.37712e-05,2.07934e-07,3.19387e-03,-7.47125e-05
2.34375e+00,2.39399e-05,2.09380e-07,3.21607e-03,-7.52424e-05
2.36979e+00,2.40826e-05,2.10596e-07,3.23475e-03,-7.56918e-05
2.39583e+00,2.41999e-05,2.11582e-07,3.24989e-03,-7.60602e-05
2.42188e+00,2.42916e-05,2.12353e-07,3.26174e-03,-7.63471e-05
2.44792e+00,2.43567e-05,2.12899e-07,3.27012e-03,-7.65522e-05
2.47396e+00,2.43958e-05,2.13222e-07,3.27509e-03,-7.66754e-05
2.50000e+00,2.44091e-05,2.13334e-07,3.27681e-03,-7.67165e-05
