1.30209e+00,3.94026e-07,-1.12125e-08,-3.36374e-06,2.77247e-06
1.32813e+00,5.90301e-07,-1.68031e-08,-5.04092e-06,4.15491e-06
1.35417e+00,7.85944e-07,-2.23757e-08,-6.71271e-06,5.53291e-06
1.38021e+00,9.80742e-07,-2.79244e-08,-8.37731e-06,6.90498e-06
1.40625e+00,1.17449e-06,-3.34431e-08,-1.00329e-05,8.26965e-06
1.43229e+00,1.36698e-06,-3.89261e-08,-1.16778e-05,9.62547e-06
1.45834e+00,1.55800e-06,-4.43674e-08,-1.33102e-05,1.09710e-05
1.48438e+00,1.74736e-06,-4.97612e-08,-1.49284e-05,1.23047e-05
1.51042e+00,1.93484e-06,-5.51017e-08,-1.65305e-05,1.36253e-05
1.53646e+00,2.12025e-06,-6.03833e-08,-1.81150e-05,1.49313e-05
1.56250e+00,2.30340e-06,-6.56001e-08,-1.96800e-05,1.62213e-05
1.58854e+00,2.48407e-06,-7.07468e-08,-2.12240e-05,1.74940e-05
1.61459e+00,2.66209e-06,-7.58176e-08,-2.27453e-05,1.87479e-05
1.64063e+00,2.83726e-06,-8.08073e-08,-2.42422e-05,1.99817e-05
1.66667e+00,3.00939e-06,-8.57105e-08,-2.57132e-05,2.11941e-05
1.69271e+00,3.17830e-06,-9.05219e-08,-2.71566e-05,2.23839e-05
1.71875e+00,3.34381e-06,-9.52364e-08,-2.85709e-05,2.35496e-05
1.74479e+00,3.50573e-06,-9.98489e-08,-2.99547e-05,2.46902e-05
1.77084e+00,3.66391e-06,-1.04354e-07,-3.13063e-05,2.58043e-05
1.79688e+00,3.81816e-06,-1.08748e-07,-3.26245e-05,2.68908e-05
1.82292e+00,3.96833e-06,-1.13026e-07,-3.39077e-05,2.79485e-05
1.84896e+00,4.11424e-06,-1.17182e-07,-3.51546e-05,2.89762e-05
1.87500e+00,4.25576e-06,-1.21213e-07,-3.63638e-05,2.99730e-05
1.90104e+00,4.39272e-06,-1.25114e-07,-3.75341e-05,3.09376e-05
1.92709e+00,4.52497e-06,-1.28881e-07,-3.86642e-05,3.18691e-05
1.95313e+00,4.65239e-06,-1.32510e-07,-3.97529e-05,3.27665e-05
1.97917e+00,4.77482e-06,-1.35997e-07,-4.07991e-05,3.36288e-05
2.00521e+00,4.89215e-06,-1.39338e-07,-4.18015e-05,3.44550e-05
2.03125e+00,5.00425e-06,-1.42530e-07,-4.27591e-05,3.52444e-05
2.05729e+00,5.11099e-06,-1.45570e-07,-4.36710e-05,3.59961e-05
2.08333e+00,5.21227e-06,-1.48454e-07,-4.45361e-05,3.67092e-05
2.10938e+00,5.30797e-06,-1.51178e-07,-4.53535e-05,3.73830e-05
2.13542e+00,5.39798e-06,-1.53741e-07,-4.61223e-05,3.80167e-05
2.16146e+00,5.48222e-06,-1.56139e-07,-4.68417e-05,3.86098e-05
2.18750e+00,5.56059e-06,-1.58370e-07,-4.75110e-05,3.91615e-05
2.21354e+00,5.63302e-06,-1.60431e-07,-4.81294e-05,3.96712e-05
2.23958e+00,5.69941e-06,-1.62321e-07,-4.86963e-05,4.01385e-05
2.26563e+00,5.75968e-06,-1.64037e-07,-4.92111e-05,4.05628e-05
2.29167e+00,5.81384e-06,-1.65577e-07,-4.96732e-05,4.09437e-05
2.31771e+00,5.86187e-06,-1.66940e-07,-5.00820e-05,4.12808e-05
2.34375e+00,5.90375e-06,-1.68125e-07,-5.04375e-05,4.15736e-05
2.36979e+00,5.93923e-06,-1.69131e-07,-5.07392e-05,4.18219e-05
2.39583e+00,5.96822e-06,-1.69952e-07,-5.09856e-05,4.20254e-05
2.42188e+00,5.99093e-06,-1.70592e-07,-5.11777e-05,4.21839e-05
2.44792e+00,6.00723e-06,-1.71052e-07,-5.13156e-05,4.22973e-05
2.47396e+00,6.01726e-06,-1.71326e-07,-5.13979e-05,4.23654e-05
2.50000e+00,6.02082e-06,-1.71418e-07,-5.14254e-05,4.23880e-05
