9.89550e-01,2.37537e-05,5.17341e-09,7.76011e-07,-2.99008e-05
1.01559e+00,2.14517e-05,4.67217e-09,7.00825e-07,-2.70032e-05
1.04163e+00,1.91266e-05,4.16591e-09,6.24887e-07,-2.40766e-05
1.06767e+00,1.67811e-05,3.65519e-09,5.48278e-07,-2.11243e-05
1.09372e+00,1.44177e-05,3.14055e-09,4.71082e-07,-1.81493e-05
1.11976e+00,1.20387e-05,2.62254e-09,3.93381e-07,-1.51549e-05
1.14580e+00,9.64692e-06,2.10171e-09,3.15257e-07,-1.21443e-05
1.17184e+00,7.24477e-06,1.57863e-09,2.36794e-07,-9.12069e-06
1.19788e+00,4.83487e-06,1.05385e-09,1.58077e-07,-6.08728e-06
1.22392e+00,2.41978e-06,5.27936e-10,7.91905e-08,-3.04736e-06
1.24996e+00,2.09507e-09,1.45121e-12,2.17681e-10,-4.16232e-09
1.27601e+00,-2.41559e-06,-5.25001e-10,-7.87502e-08,3.03904e-06
1.30205e+00,-4.83069e-06,-1.05090e-09,-1.57635e-07,6.07899e-06
1.32809e+00,-7.24063e-06,-1.57567e-09,-2.36351e-07,9.11244e-06
1.35413e+00,-9.64281e-06,-2.09877e-09,-3.14815e-07,1.21361e-05
1.38017e+00,-1.20347e-05,-2.61962e-09,-3.92942e-07,1.51468e-05
1.40622e+00,-1.44136e-05,-3.13766e-09,-4.70650e-07,1.81413e-05
1.43226e+00,-1.67772e-05,-3.65236e-09,-5.47853e-07,2.11164e-05
1.45830e+00,-1.91228e-05,-4.16314e-09,-6.24471e-07,2.40688e-05
1.48434e+00,-2.14479e-05,-4.66948e-09,-7.00421e-07,2.69955e-05
1.51038e+00,-2.37500e-05,-5.17081e-09,-7.75622e-07,2.98933e-05
1.53642e+00,-2.60267e-05,-5.66661e-09,-8.49992e-07,3.27591e-05
1.56247e+00,-2.82756e-05,-6.15635e-09,-9.23452e-07,3.55898e-05
1.58851e+00,-3.04941e-05,-6.63950e-09,-9.95925e-07,3.83824e-05
1.61455e+00,-3.26801e-05,-7.11554e-09,-1.06733e-06,4.11339e-05
1.64059e+00,-3.48310e-05,-7.58396e-09,-1.13759e-06,4.38413e-05
1.66664e+00,-3.69446e-05,-8.04426e-09,-1.20664e-06,4.65018e-05
1.69268e+00,-3.90187e-05,-8.49595e-09,-1.27439e-06,4.91125e-05
1.71872e+00,-4.10510e-05,-8.93854e-09,-1.34078e-06,5.16706e-05
1.74476e+00,-4.30393e-05,-9.37156e-09,-1.40573e-06,5.41734e-05
1.77081e+00,-4.49816e-05,-9.79454e-09,-1.46918e-06,5.66182e-05
1.79685e+00,-4.68757e-05,-1.02070e-08,-1.53105e-06,5.90024e-05
1.82289e+00,-4.87196e-05,-1.06086e-08,-1.59129e-06,6.13233e-05
1.84893e+00,-5.05113e-05,-1.09988e-08,-1.64982e-06,6.35786e-05
1.87497e+00,-5.22489e-05,-1.13772e-08,-1.70658e-06,6.57658e-05
1.90102e+00,-5.39306e-05,-1.17434e-08,-1.76151e-06,6.78826e-05
1.92706e+00,-5.55546e-05,-1.20971e-08,-1.81456e-06,6.99267e-05
1.95310e+00,-5.71190e-05,-1.24378e-08,-1.86567e-06,7.18959e-05
1.97914e+00,-5.86223e-05,-1.27652e-08,-1.91478e-06,7.37882e-05
2.00519e+00,-6.00628e-05,-1.30789e-08,-1.96184e-06,7.56014e-05
2.03123e+00,-6.14390e-05,-1.33786e-08,-2.00680e-06,7.73336e-05
2.05727e+00,-6.27494e-05,-1.36640e-08,-2.04961e-06,7.89830e-05
2.08332e+00,-6.39926e-05,-1.39348e-08,-2.09022e-06,8.05479e-05
2.10936e+00,-6.51674e-05,-1.41907e-08,-2.12860e-06,8.20265e-05
2.13540e+00,-6.62723e-05,-1.44314e-08,-2.16471e-06,8.34172e-05
2.16144e+00,-6.73063e-05,-1.46566e-08,-2.19850e-06,8.47186e-05
2.18749e+00,-6.82682e-05,-1.48662e-08,-2.22993e-06,8.59293e-05
2.21353e+00,-6.91571e-05,-1.50599e-08,-2.25898e-06,8.70480e-05
2.23957e+00,-6.99719e-05,-1.52375e-08,-2.28562e-06,8.80734e-05
2.26561e+00,-7.07118e-05,-1.53988e-08,-2.30982e-06,8.90046e-05
2.29166e+00,-7.13759e-05,-1.55436e-08,-2.33154e-06,8.98404e-05
2.31770e+00,-7.19636e-05,-1.56718e-08,-2.35078e-06,9.05800e-05
2.34374e+00,-7.24741e-05,-1.57834e-08,-2.36751e-06,9.12226e-05
2.36979e+00,-7.29071e-05,-1.58783e-08,-2.38174e-06,9.17675e-05
2.39583e+00,-7.32625e-05,-1.59559e-08,-2.39339e-06,9.22141e-05
2.42187e+00,-7.35388e-05,-1.60169e-08,-2.40253e-06,9.25620e-05
2.44791e+00,-7.37362e-05,-1.60606e-08,-2.40910e-06,9.28107e-05
2.47396e+00,-7.38552e-05,-1.60873e-08,-2.41310e-06,9.29601e-05
2.50000e+00,-7.38950e-05,-1.60969e-08,-2.41453e-06,9.30099e-05
