1.14582e+00,3.84025e-06,-1.55395e-08,-4.77373e-04,-1.21625e-05
1.17186e+00,2.88382e-06,-1.16622e-08,-3.58262e-04,-9.13371e-06
1.19790e+00,1.92429e-06,-7.77231e-09,-2.38765e-04,-6.09514e-06
1.22394e+00,9.62705e-07,-3.87418e-09,-1.19015e-04,-3.05004e-06
1.24999e+00,8.77732e-11,2.81675e-11,8.65305e-07,-1.66744e-09
1.27603e+00,-9.62542e-07,3.93019e-09,1.20735e-04,3.04671e-06
1.30207e+00,-1.92414e-06,7.82808e-09,2.40479e-04,6.09182e-06
1.32811e+00,-2.88368e-06,1.17176e-08,3.59963e-04,9.13041e-06
1.35415e+00,-3.84014e-06,1.55945e-08,4.79064e-04,1.21592e-05
1.38019e+00,-4.79248e-06,1.94547e-08,5.97648e-04,1.51750e-05
1.40624e+00,-5.73970e-06,2.32941e-08,7.15593e-04,1.81746e-05
1.43228e+00,-6.68077e-06,2.71084e-08,8.32771e-04,2.11547e-05
1.45832e+00,-7.61469e-06,3.08938e-08,9.49058e-04,2.41121e-05
1.48436e+00,-8.54046e-06,3.46459e-08,1.06432e-03,2.70437e-05
1.51040e+00,-9.45709e-06,3.83610e-08,1.17845e-03,2.99464e-05
1.53645e+00,-1.03636e-05,4.20349e-08,1.29131e-03,3.28170e-05
1.56249e+00,-1.12590e-05,4.56638e-08,1.40279e-03,3.56524e-05
1.58853e+00,-1.21424e-05,4.92435e-08,1.51276e-03,3.84497e-05
1.61457e+00,-1.30128e-05,5.27705e-08,1.62111e-03,4.12058e-05
1.64061e+00,-1.38692e-05,5.62409e-08,1.72772e-03,4.39178e-05
1.66665e+00,-1.47108e-05,5.96510e-08,1.83248e-03,4.65828e-05
1.69270e+00,-1.55366e-05,6.29971e-08,1.93527e-03,4.91978e-05
1.71874e+00,-1.63458e-05,6.62758e-08,2.03599e-03,5.17602e-05
1.74478e+00,-1.71375e-05,6.94833e-08,2.13453e-03,5.42672e-05
1.77082e+00,-1.79109e-05,7.26164e-08,2.23078e-03,5.67160e-05
1.79686e+00,-1.86651e-05,7.56716e-08,2.32463e-03,5.91042e-05
1.82291e+00,-1.93993e-05,7.86457e-08,2.41599e-03,6.14290e-05
1.84895e+00,-2.01127e-05,8.15353e-08,2.50477e-03,6.36881e-05
1.87499e+00,-2.08046e-05,8.43377e-08,2.59085e-03,6.58789e-05
1.90103e+00,-2.14742e-05,8.70493e-08,2.67416e-03,6.79992e-05
1.92707e+00,-2.21209e-05,8.96677e-08,2.75459e-03,7.00467e-05
1.95312e+00,-2.27438e-05,9.21898e-08,2.83207e-03,7.20192e-05
1.97916e+00,-2.33424e-05,9.46130e-08,2.90651e-03,7.39145e-05
2.00520e+00,-2.39161e-05,9.69341e-08,2.97781e-03,7.57308e-05
2.03124e+00,-2.44641e-05,9.91512e-08,3.04593e-03,7.74659e-05
2.05728e+00,-2.49860e-05,1.01261e-07,3.11075e-03,7.91180e-05
2.08333e+00,-2.54811e-05,1.03263e-07,3.17224e-03,8.06855e-05
2.10937e+00,-2.59490e-05,1.05152e-07,3.23027e-03,8.21665e-05
2.13541e+00,-2.63891e-05,1.06928e-07,3.28483e-03,8.35595e-05
2.16145e+00,-2.68010e-05,1.08589e-07,3.33585e-03,8.48631e-05
2.18749e+00,-2.71841e-05,1.10133e-07,3.38330e-03,8.60758e-05
2.21354e+00,-2.75382e-05,1.11559e-07,3.42709e-03,8.71963e-05
2.23958e+00,-2.78629e-05,1.12864e-07,3.46720e-03,8.82234e-05
2.26562e+00,-2.81577e-05,1.14049e-07,3.50357e-03,8.91561e-05
2.29166e+00,-2.84224e-05,1.15110e-07,3.53618e-03,8.99933e-05
2.31771e+00,-2.86569e-05,1.16046e-07,3.56493e-03,9.07341e-05
2.34375e+00,-2.88607e-05,1.16859e-07,3.58990e-03,9.13778e-05
2.36979e+00,-2.90332e-05,1.17546e-07,3.61101e-03,9.19236e-05
2.39583e+00,-2.91749e-05,1.18103e-07,3.62813e-03,9.23709e-05
2.42187e+00,-2.92859e-05,1.18532e-07,3.64129e-03,9.27194e-05
2.44792e+00,-2.93649e-05,1.18837e-07,3.65068e-03,9.29685e-05
2.47396e+00,-2.94126e-05,1.19013e-07,3.65609e-03,9.31181e-05
2.50000e+00,-2.94291e-05,1.19061e-07,3.65756e-03,9.31680e-05
