,,4753,,,,,,0,6.25000e-03,5.95706e-07
6.3317e-05,4.0091e-09,1.0000e+00
6.3082e-05,3.9794e-09,1.0000e+00
6.2824e-05,3.9470e-09,1.0000e+00
6.2543e-05,3.9117e-09,1.0000e+00
6.2237e-05,3.8736e-09,1.0000e+00
6.1906e-05,3.8324e-09,1.0000e+00
6.1548e-05,3.7882e-09,1.0000e+00
6.1161e-05,3.7408e-09,1.0000e+00
6.0746e-05,3.6902e-09,1.0000e+00
6.0299e-05,3.6361e-09,1.0000e+00
5.9821e-05,3.5787e-09,1.0000e+00
5.9309e-05,3.5177e-09,1.0000e+00
5.8762e-05,3.4531e-09,1.0000e+00
5.8177e-05,3.3847e-09,1.0000e+00
5.7554e-05,3.3126e-09,1.0000e+00
5.6890e-05,3.2366e-09,1.0000e+00
5.6183e-05,3.1568e-09,1.0000e+00
5.5432e-05,3.0729e-09,1.0000e+00
5.4633e-05,2.9850e-09,1.0000e+00
5.3785e-05,2.8931e-09,1.0000e+00
5.2886e-05,2.7972e-09,1.0000e+00
5.1932e-05,2.6973e-09,1.0000e+00
5.0921e-05,2.5933e-09,1.0000e+00
4.9851e-05,2.4855e-09,1.0000e+00
4.8718e-05,2.3739e-09,1.0000e+00
4.7520e-05,2.2587e-09,1.0000e+00
4.6254e-05,2.1400e-09,1.0000e+00
4.4917e-05,2.0181e-09,1.0000e+00
4.3504e-05,1.8933e-09,1.0000e+00
4.2013e-05,1.7659e-09,1.0000e+00
4.0441e-05,1.6363e-09,1.0000e+00
3.8784e-05,1.5051e-09,1.0000e+00
3.7038e-05,1.3729e-09,1.0000e+00
3.5950e-05,1.2928e-09,1.0000e+00
3.4830e-05,1.2133e-09,1.0000e+00
3.4426e-05,1.1853e-09,1.0000e+00
3.4218e-05,1.1710e-09,1.0000e+00
6.4139e-05,4.1139e-09,1.0000e+00
6.4135e-05,4.1134e-09,1.0000e+00
6.4114e-05,4.1107e-09,1.0000e+00
6.4071e-05,4.1052e-09,1.0000e+00
6.4012e-05,4.0976e-09,1.0000e+00
6.3935e-05,4.0877e-09,1.0000e+00
6.3840e-05,4.0756e-09,1.0000e+00
6.3727e-05,4.0613e-09,1.0000e+00
6.3596e-05,4.0446e-09,1.0000e+00
6.3446e-05,4.0255e-09,1.0000e+00
6.3276e-05,4.0040e-09,1.0000e+00
6.3086e-05,3.9800e-09,1.0000e+00
6.2876e-05,3.9534e-09,1.0000e+00
6.2643e-05,3.9242e-09,1.0000e+00
6.2388e-05,3.8924e-09,1.0000e+00
6.2110e-05,3.8577e-09,1.0000e+00
6.1807e-05,3.8202e-09,1.0000e+00
6.1478e-05,3.7797e-09,1.0000e+00
6.1123e-05,3.7362e-09,1.0000e+00
6.0741e-05,3.6895e-09,1.0000e+00
6.0329e-05,3.6397e-09,1.0000e+00
5.9886e-05,3.5865e-09,1.0000e+00
5.9412e-05,3.5299e-09,1.0000e+00
5.8904e-05,3.4698e-09,1.0000e+00
5.8361e-05,3.4062e-09,1.0000e+00
5.7781e-05,3.3388e-09,1.0000e+00
5.7162e-05,3.2677e-09,1.0000e+00
5.6503e-05,3.1928e-09,1.0000e+00
5.5802e-05,3.1140e-09,1.0000e+00
5.5055e-05,3.0313e-09,1.0000e+00
5.4262e-05,2.9446e-09,1.0000e+00
5.3420e-05,2.8540e-09,1.0000e+00
5.2526e-05,2.7593e-09,1.0000e+00
5.1578e-05,2.6607e-09,1.0000e+00
5.0574e-05,2.5581e-09,1.0000e+00
4.9510e-05,2.4517e-09,1.0000e+00
4.8385e-05,2.3416e-09,1.0000e+00
4.7194e-05,2.2278e-09,1.0000e+00
4.5936e-05,2.1107e-09,1.0000e+00
4.4606e-05,1.9903e-09,1.0000e+00
4.3202e-05,1.8671e-09,1.0000e+00
4.1721e-05,1.7414e-09,1.0000e+00
4.0159e-05,1.6136e-09,1.0000e+00
3.8513e-05,1.4842e-09,1.0000e+00
3.6780e-05,1.3538e-09,1.0000e+00
3.5699e-05,1.2748e-09,1.0000e+00
3.4589e-05,1.1966e-09,1.0000e+00
3.4188e-05,1.1690e-09,1.0000e+00
3.3984e-05,1.1550e-09,1.0000e+00
6.3616e-05,4.0471e-09,1.0000e+00
6.3612e-05,4.0465e-09,1.0000e+00
6.3591e-05,4.0439e-09,1.0000e+00
6.3549e-05,4.0385e-09,1.0000e+00
6.3490e-05,4.0311e-09,1.0000e+00
6.3414e-05,4.0214e-09,1.0000e+00
6.3320e-05,4.0096e-09,1.0000e+00
6.3209e-05,3.9955e-09,1.0000e+00
6.3079e-05,3.9791e-09,1.0000e+00
6.2931e-05,3.9604e-09,1.0000e+00
6.2763e-05,3.9394e-09,1.0000e+00
6.2576e-05,3.9158e-09,1.0000e+00
6.2368e-05,3.8898e-09,1.0000e+00
6.2138e-05,3.8612e-09,1.0000e+00
6.1886e-05,3.8300e-09,1.0000e+00
6.1611e-05,3.7960e-09,1.0000e+00
6.1311e-05,3.7592e-09,1.0000e+00
6.0986e-05,3.7195e-09,1.0000e+00
6.0635e-05,3.6768e-09,1.0000e+00
6.0256e-05,3.6310e-09,1.0000e+00
5.9849e-05,3.5820e-09,1.0000e+00
5.9411e-05,3.5298e-09,1.0000e+00
5.8941e-05,3.4742e-09,1.0000e+00
5.8438e-05,3.4152e-09,1.0000e+00
5.7900e-05,3.3526e-09,1.0000e+00
5.7325e-05,3.2864e-09,1.0000e+00
5.6712e-05,3.2165e-09,1.0000e+00
5.6059e-05,3.1428e-09,1.0000e+00
5.5363e-05,3.0653e-09,1.0000e+00
5.4622e-05,2.9839e-09,1.0000e+00
5.3836e-05,2.8985e-09,1.0000e+00
5.3000e-05,2.8093e-09,1.0000e+00
5.2113e-05,2.7161e-09,1.0000e+00
5.1172e-05,2.6189e-09,1.0000e+00
5.0175e-05,2.5179e-09,1.0000e+00
4.9119e-05,2.4131e-09,1.0000e+00
4.8001e-05,2.3046e-09,1.0000e+00
4.6819e-05,2.1926e-09,1.0000e+00
4.5570e-05,2.0772e-09,1.0000e+00
4.4250e-05,1.9587e-09,1.0000e+00
4.2856e-05,1.8373e-09,1.0000e+00
4.1385e-05,1.7135e-09,1.0000e+00
3.9834e-05,1.5876e-09,1.0000e+00
3.8201e-05,1.4602e-09,1.0000e+00
3.6481e-05,1.3319e-09,1.0000e+00
3.5409e-05,1.2542e-09,1.0000e+00
3.4306e-05,1.1770e-09,1.0000e+00
3.3909e-05,1.1500e-09,1.0000e+00
3.3708e-05,1.1364e-09,1.0000e+00
6.3024e-05,3.9722e-09,1.0000e+00
6.3020e-05,3.9717e-09,1.0000e+00
6.2999e-05,3.9690e-09,1.0000e+00
6.2958e-05,3.9638e-09,1.0000e+00
6.2900e-05,3.9565e-09,1.0000e+00
6.2825e-05,3.9471e-09,1.0000e+00
6.2733e-05,3.9355e-09,1.0000e+00
6.2623e-05,3.9218e-09,1.0000e+00
6.2496e-05,3.9058e-09,1.0000e+00
6.2349e-05,3.8876e-09,1.0000e+00
6.2184e-05,3.8670e-09,1.0000e+00
6.1999e-05,3.8440e-09,1.0000e+00
6.1794e-05,3.8186e-09,1.0000e+00
6.1567e-05,3.7906e-09,1.0000e+00
6.1318e-05,3.7601e-09,1.0000e+00
6.1047e-05,3.7268e-09,1.0000e+00
6.0751e-05,3.6908e-09,1.0000e+00
6.0431e-05,3.6520e-09,1.0000e+00
6.0084e-05,3.6102e-09,1.0000e+00
5.9709e-05,3.5654e-09,1.0000e+00
5.9307e-05,3.5174e-09,1.0000e+00
5.8874e-05,3.4663e-09,1.0000e+00
5.8409e-05,3.4118e-09,1.0000e+00
5.7911e-05,3.3539e-09,1.0000e+00
5.7379e-05,3.2925e-09,1.0000e+00
5.6810e-05,3.2276e-09,1.0000e+00
5.6203e-05,3.1590e-09,1.0000e+00
5.5556e-05,3.0867e-09,1.0000e+00
5.4867e-05,3.0106e-09,1.0000e+00
5.4133e-05,2.9307e-09,1.0000e+00
5.3354e-05,2.8469e-09,1.0000e+00
5.2525e-05,2.7592e-09,1.0000e+00
5.1646e-05,2.6676e-09,1.0000e+00
5.0713e-05,2.5722e-09,1.0000e+00
4.9724e-05,2.4729e-09,1.0000e+00
4.8677e-05,2.3699e-09,1.0000e+00
4.7568e-05,2.2632e-09,1.0000e+00
4.6396e-05,2.1531e-09,1.0000e+00
4.5157e-05,2.0397e-09,1.0000e+00
4.3847e-05,1.9232e-09,1.0000e+00
4.2465e-05,1.8039e-09,1.0000e+00
4.1006e-05,1.6822e-09,1.0000e+00
3.9468e-05,1.5586e-09,1.0000e+00
3.7848e-05,1.4334e-09,1.0000e+00
3.6143e-05,1.3073e-09,1.0000e+00
3.5080e-05,1.2310e-09,1.0000e+00
3.3986e-05,1.1552e-09,1.0000e+00
3.3592e-05,1.1286e-09,1.0000e+00
3.3394e-05,1.1153e-09,1.0000e+00
6.2365e-05,3.8896e-09,1.0000e+00
6.2361e-05,3.8890e-09,1.0000e+00
6.2341e-05,3.8865e-09,1.0000e+00
6.2300e-05,3.8814e-09,1.0000e+00
6.2243e-05,3.8743e-09,1.0000e+00
6.2169e-05,3.8652e-09,1.0000e+00
6.2079e-05,3.8539e-09,1.0000e+00
6.1971e-05,3.8405e-09,1.0000e+00
6.1845e-05,3.8250e-09,1.0000e+00
6.1701e-05,3.8072e-09,1.0000e+00
6.1539e-05,3.7872e-09,1.0000e+00
6.1357e-05,3.7648e-09,1.0000e+00
6.1154e-05,3.7400e-09,1.0000e+00
6.0931e-05,3.7128e-09,1.0000e+00
6.0686e-05,3.6830e-09,1.0000e+00
6.0419e-05,3.6506e-09,1.0000e+00
6.0127e-05,3.6155e-09,1.0000e+00
5.9811e-05,3.5776e-09,1.0000e+00
5.9469e-05,3.5368e-09,1.0000e+00
5.9100e-05,3.4930e-09,1.0000e+00
5.8703e-05,3.4462e-09,1.0000e+00
5.8275e-05,3.3962e-09,1.0000e+00
5.7816e-05,3.3429e-09,1.0000e+00
5.7325e-05,3.2863e-09,1.0000e+00
5.6799e-05,3.2263e-09,1.0000e+00
5.6237e-05,3.1628e-09,1.0000e+00
5.5637e-05,3.0957e-09,1.0000e+00
5.4997e-05,3.0249e-09,1.0000e+00
5.4315e-05,2.9504e-09,1.0000e+00
5.3589e-05,2.8721e-09,1.0000e+00
5.2817e-05,2.7899e-09,1.0000e+00
5.1997e-05,2.7040e-09,1.0000e+00
5.1126e-05,2.6142e-09,1.0000e+00
5.0202e-05,2.5206e-09,1.0000e+00
4.9223e-05,2.4233e-09,1.0000e+00
4.8185e-05,2.3223e-09,1.0000e+00
4.7087e-05,2.2177e-09,1.0000e+00
4.5925e-05,2.1096e-09,1.0000e+00
4.4697e-05,1.9984e-09,1.0000e+00
4.3399e-05,1.8841e-09,1.0000e+00
4.2029e-05,1.7671e-09,1.0000e+00
4.0583e-05,1.6478e-09,1.0000e+00
