,,4753,,,,,,0,4.68750e-02,5.35888e-07
6.5919e-05,4.3454e-09,1.0000e+00
6.5674e-05,4.3132e-09,1.0000e+00
6.5406e-05,4.2780e-09,1.0000e+00
6.5113e-05,4.2398e-09,1.0000e+00
6.4795e-05,4.1985e-09,1.0000e+00
6.4450e-05,4.1538e-09,1.0000e+00
6.4077e-05,4.1059e-09,1.0000e+00
6.3674e-05,4.0545e-09,1.0000e+00
6.3242e-05,3.9996e-09,1.0000e+00
6.2777e-05,3.9411e-09,1.0000e+00
6.2279e-05,3.8788e-09,1.0000e+00
6.1745e-05,3.8126e-09,1.0000e+00
6.1175e-05,3.7426e-09,1.0000e+00
6.0567e-05,3.6685e-09,1.0000e+00
5.9918e-05,3.5903e-09,1.0000e+00
5.9226e-05,3.5080e-09,1.0000e+00
5.8490e-05,3.4213e-09,1.0000e+00
5.7708e-05,3.3304e-09,1.0000e+00
5.6876e-05,3.2352e-09,1.0000e+00
5.5993e-05,3.1355e-09,1.0000e+00
5.5056e-05,3.0315e-09,1.0000e+00
5.4063e-05,2.9232e-09,1.0000e+00
5.3011e-05,2.8106e-09,1.0000e+00
5.1897e-05,2.6937e-09,1.0000e+00
5.0718e-05,2.5728e-09,1.0000e+00
4.9471e-05,2.4479e-09,1.0000e+00
4.8153e-05,2.3193e-09,1.0000e+00
4.6760e-05,2.1872e-09,1.0000e+00
4.5290e-05,2.0519e-09,1.0000e+00
4.3738e-05,1.9139e-09,1.0000e+00
4.2102e-05,1.7735e-09,1.0000e+00
4.0376e-05,1.6313e-09,1.0000e+00
3.8559e-05,1.4879e-09,1.0000e+00
3.7425e-05,1.4011e-09,1.0000e+00
3.6260e-05,1.3150e-09,1.0000e+00
3.5839e-05,1.2846e-09,1.0000e+00
3.5623e-05,1.2691e-09,1.0000e+00
6.6777e-05,4.4592e-09,1.0000e+00
6.6772e-05,4.4586e-09,1.0000e+00
6.6750e-05,4.4557e-09,1.0000e+00
6.6706e-05,4.4498e-09,1.0000e+00
6.6644e-05,4.4415e-09,1.0000e+00
6.6564e-05,4.4308e-09,1.0000e+00
6.6465e-05,4.4177e-09,1.0000e+00
6.6347e-05,4.4021e-09,1.0000e+00
6.6211e-05,4.3839e-09,1.0000e+00
6.6054e-05,4.3633e-09,1.0000e+00
6.5877e-05,4.3399e-09,1.0000e+00
6.5680e-05,4.3139e-09,1.0000e+00
6.5460e-05,4.2851e-09,1.0000e+00
6.5218e-05,4.2535e-09,1.0000e+00
6.4952e-05,4.2189e-09,1.0000e+00
6.4662e-05,4.1813e-09,1.0000e+00
6.4347e-05,4.1406e-09,1.0000e+00
6.4005e-05,4.0968e-09,1.0000e+00
6.3635e-05,4.0496e-09,1.0000e+00
6.3237e-05,3.9990e-09,1.0000e+00
6.2808e-05,3.9450e-09,1.0000e+00
6.2347e-05,3.8873e-09,1.0000e+00
6.1853e-05,3.8260e-09,1.0000e+00
6.1324e-05,3.7608e-09,1.0000e+00
6.0759e-05,3.6918e-09,1.0000e+00
6.0155e-05,3.6188e-09,1.0000e+00
5.9511e-05,3.5417e-09,1.0000e+00
5.8824e-05,3.4605e-09,1.0000e+00
5.8094e-05,3.3751e-09,1.0000e+00
5.7317e-05,3.2855e-09,1.0000e+00
5.6491e-05,3.1915e-09,1.0000e+00
5.5614e-05,3.0932e-09,1.0000e+00
5.4683e-05,2.9906e-09,1.0000e+00
5.3696e-05,2.8837e-09,1.0000e+00
5.2651e-05,2.7725e-09,1.0000e+00
5.1543e-05,2.6572e-09,1.0000e+00
5.0371e-05,2.5378e-09,1.0000e+00
4.9132e-05,2.4145e-09,1.0000e+00
4.7822e-05,2.2876e-09,1.0000e+00
4.6438e-05,2.1572e-09,1.0000e+00
4.4977e-05,2.0237e-09,1.0000e+00
4.3435e-05,1.8874e-09,1.0000e+00
4.1808e-05,1.7489e-09,1.0000e+00
4.0095e-05,1.6086e-09,1.0000e+00
3.8289e-05,1.4672e-09,1.0000e+00
3.7164e-05,1.3816e-09,1.0000e+00
3.6009e-05,1.2968e-09,1.0000e+00
3.5591e-05,1.2669e-09,1.0000e+00
3.5378e-05,1.2518e-09,1.0000e+00
6.6232e-05,4.3868e-09,1.0000e+00
6.6227e-05,4.3862e-09,1.0000e+00
6.6206e-05,4.3833e-09,1.0000e+00
6.6162e-05,4.3775e-09,1.0000e+00
6.6101e-05,4.3694e-09,1.0000e+00
6.6021e-05,4.3589e-09,1.0000e+00
6.5924e-05,4.3461e-09,1.0000e+00
6.5808e-05,4.3308e-09,1.0000e+00
6.5673e-05,4.3131e-09,1.0000e+00
6.5519e-05,4.2928e-09,1.0000e+00
6.5344e-05,4.2699e-09,1.0000e+00
6.5148e-05,4.2444e-09,1.0000e+00
6.4932e-05,4.2162e-09,1.0000e+00
6.4692e-05,4.1852e-09,1.0000e+00
6.4430e-05,4.1513e-09,1.0000e+00
6.4143e-05,4.1145e-09,1.0000e+00
6.3831e-05,4.0746e-09,1.0000e+00
6.3493e-05,4.0315e-09,1.0000e+00
6.3128e-05,3.9852e-09,1.0000e+00
6.2733e-05,3.9356e-09,1.0000e+00
6.2309e-05,3.8825e-09,1.0000e+00
6.1853e-05,3.8259e-09,1.0000e+00
6.1363e-05,3.7656e-09,1.0000e+00
6.0840e-05,3.7016e-09,1.0000e+00
6.0279e-05,3.6338e-09,1.0000e+00
5.9681e-05,3.5620e-09,1.0000e+00
5.9042e-05,3.4862e-09,1.0000e+00
5.8362e-05,3.4064e-09,1.0000e+00
5.7638e-05,3.3223e-09,1.0000e+00
5.6867e-05,3.2341e-09,1.0000e+00
5.6047e-05,3.1416e-09,1.0000e+00
5.5177e-05,3.0449e-09,1.0000e+00
5.4254e-05,2.9438e-09,1.0000e+00
5.3274e-05,2.8385e-09,1.0000e+00
5.2236e-05,2.7290e-09,1.0000e+00
5.1137e-05,2.6154e-09,1.0000e+00
4.9973e-05,2.4978e-09,1.0000e+00
4.8743e-05,2.3764e-09,1.0000e+00
4.7442e-05,2.2514e-09,1.0000e+00
4.6068e-05,2.1229e-09,1.0000e+00
4.4617e-05,1.9914e-09,1.0000e+00
4.3085e-05,1.8572e-09,1.0000e+00
4.1471e-05,1.7208e-09,1.0000e+00
3.9770e-05,1.5826e-09,1.0000e+00
3.7979e-05,1.4435e-09,1.0000e+00
3.6862e-05,1.3592e-09,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
3.5301e-05,1.2464e-09,1.0000e+00
3.5091e-05,1.2315e-09,1.0000e+00
6.5616e-05,4.3056e-09,1.0000e+00
6.5612e-05,4.3050e-09,1.0000e+00
6.5590e-05,4.3022e-09,1.0000e+00
6.5547e-05,4.2965e-09,1.0000e+00
6.5487e-05,4.2886e-09,1.0000e+00
6.5409e-05,4.2784e-09,1.0000e+00
6.5313e-05,4.2659e-09,1.0000e+00
6.5198e-05,4.2510e-09,1.0000e+00
6.5065e-05,4.2336e-09,1.0000e+00
6.4913e-05,4.2138e-09,1.0000e+00
6.4741e-05,4.1915e-09,1.0000e+00
6.4548e-05,4.1666e-09,1.0000e+00
6.4334e-05,4.1391e-09,1.0000e+00
6.4098e-05,4.1087e-09,1.0000e+00
6.3839e-05,4.0756e-09,1.0000e+00
6.3557e-05,4.0396e-09,1.0000e+00
6.3249e-05,4.0006e-09,1.0000e+00
6.2915e-05,3.9584e-09,1.0000e+00
6.2554e-05,3.9131e-09,1.0000e+00
6.2164e-05,3.8645e-09,1.0000e+00
6.1745e-05,3.8126e-09,1.0000e+00
6.1294e-05,3.7571e-09,1.0000e+00
6.0810e-05,3.6980e-09,1.0000e+00
6.0292e-05,3.6353e-09,1.0000e+00
5.9738e-05,3.5688e-09,1.0000e+00
5.9145e-05,3.4984e-09,1.0000e+00
5.8513e-05,3.4240e-09,1.0000e+00
5.7840e-05,3.3457e-09,1.0000e+00
5.7122e-05,3.2632e-09,1.0000e+00
5.6358e-05,3.1766e-09,1.0000e+00
5.5547e-05,3.0857e-09,1.0000e+00
5.4684e-05,2.9907e-09,1.0000e+00
5.3769e-05,2.8914e-09,1.0000e+00
5.2797e-05,2.7880e-09,1.0000e+00
5.1768e-05,2.6804e-09,1.0000e+00
5.0678e-05,2.5687e-09,1.0000e+00
4.9524e-05,2.4531e-09,1.0000e+00
4.8303e-05,2.3337e-09,1.0000e+00
4.7013e-05,2.2108e-09,1.0000e+00
4.5649e-05,2.0845e-09,1.0000e+00
4.4210e-05,1.9553e-09,1.0000e+00
4.2691e-05,1.8234e-09,1.0000e+00
4.1090e-05,1.6893e-09,1.0000e+00
3.9403e-05,1.5536e-09,1.0000e+00
3.7627e-05,1.4169e-09,1.0000e+00
3.6520e-05,1.3341e-09,1.0000e+00
3.5381e-05,1.2520e-09,1.0000e+00
3.4972e-05,1.2232e-09,1.0000e+00
3.4765e-05,1.2087e-09,1.0000e+00
6.4930e-05,4.2160e-09,1.0000e+00
6.4925e-05,4.2155e-09,1.0000e+00
6.4904e-05,4.2127e-09,1.0000e+00
6.4862e-05,4.2072e-09,1.0000e+00
6.4802e-05,4.1995e-09,1.0000e+00
6.4726e-05,4.1896e-09,1.0000e+00
6.4631e-05,4.1774e-09,1.0000e+00
6.4519e-05,4.1629e-09,1.0000e+00
6.4388e-05,4.1460e-09,1.0000e+00
6.4239e-05,4.1268e-09,1.0000e+00
6.4069e-05,4.1050e-09,1.0000e+00
6.3880e-05,4.0808e-09,1.0000e+00
6.3669e-05,4.0539e-09,1.0000e+00
6.3437e-05,4.0244e-09,1.0000e+00
6.3182e-05,3.9921e-09,1.0000e+00
6.2903e-05,3.9570e-09,1.0000e+00
6.2600e-05,3.9189e-09,1.0000e+00
6.2271e-05,3.8778e-09,1.0000e+00
6.1915e-05,3.8336e-09,1.0000e+00
6.1530e-05,3.7862e-09,1.0000e+00
6.1116e-05,3.7354e-09,1.0000e+00
6.0671e-05,3.6812e-09,1.0000e+00
6.0194e-05,3.6235e-09,1.0000e+00
5.9682e-05,3.5621e-09,1.0000e+00
5.9134e-05,3.4971e-09,1.0000e+00
5.8549e-05,3.4282e-09,1.0000e+00
5.7924e-05,3.3555e-09,1.0000e+00
5.7258e-05,3.2787e-09,1.0000e+00
5.6548e-05,3.1979e-09,1.0000e+00
5.5792e-05,3.1131e-09,1.0000e+00
5.4989e-05,3.0241e-09,1.0000e+00
5.4135e-05,2.9309e-09,1.0000e+00
5.3228e-05,2.8336e-09,1.0000e+00
5.2267e-05,2.7322e-09,1.0000e+00
5.1247e-05,2.6267e-09,1.0000e+00
5.0167e-05,2.5172e-09,1.0000e+00
4.9023e-05,2.4038e-09,1.0000e+00
4.7813e-05,2.2867e-09,1.0000e+00
4.6535e-05,2.1661e-09,1.0000e+00
4.5184e-05,2.0422e-09,1.0000e+00
4.3757e-05,1.9154e-09,1.0000e+00
4.2252e-05,1.7861e-09,1.0000e+00
