8.85416e-01,9.17115e-07,-1.46170e-07,-5.61292e-04,-3.00768e-06
9.11457e-01,8.55778e-07,-1.36391e-07,-5.23743e-04,-2.80651e-06
9.37499e-01,7.93524e-07,-1.26467e-07,-4.85633e-04,-2.60235e-06
9.63541e-01,7.30421e-07,-1.16407e-07,-4.47003e-04,-2.39539e-06
9.89582e-01,6.66535e-07,-1.06222e-07,-4.07894e-04,-2.18587e-06
1.01562e+00,6.01936e-07,-9.59240e-08,-3.68348e-04,-1.97401e-06
1.04167e+00,5.36691e-07,-8.55229e-08,-3.28408e-04,-1.76004e-06
1.06771e+00,4.70873e-07,-7.50302e-08,-2.88116e-04,-1.54418e-06
1.09375e+00,4.04550e-07,-6.44572e-08,-2.47516e-04,-1.32667e-06
1.11979e+00,3.37794e-07,-5.38153e-08,-2.06651e-04,-1.10774e-06
1.14583e+00,2.70676e-07,-4.31157e-08,-1.65564e-04,-8.87619e-07
1.17187e+00,2.03268e-07,-3.23700e-08,-1.24301e-04,-6.66550e-07
1.19792e+00,1.35643e-07,-2.15897e-08,-8.29044e-05,-4.44767e-07
1.22396e+00,6.78722e-08,-1.07863e-08,-4.14194e-05,-2.22507e-07
1.25000e+00,2.86622e-11,2.85516e-11,1.09638e-07,-9.90290e-12
1.27604e+00,-6.78158e-08,1.08435e-08,4.16390e-05,2.22488e-07
1.30208e+00,-1.35588e-07,2.16468e-08,8.31236e-05,4.44747e-07
1.32812e+00,-2.03215e-07,3.24268e-08,1.24519e-04,6.66530e-07
1.35417e+00,-2.70625e-07,4.31721e-08,1.65781e-04,8.87599e-07
1.38021e+00,-3.37745e-07,5.38711e-08,2.06865e-04,1.10772e-06
1.40625e+00,-4.04503e-07,6.45124e-08,2.47728e-04,1.32665e-06
1.43229e+00,-4.70829e-07,7.50846e-08,2.88325e-04,1.54416e-06
1.45833e+00,-5.36651e-07,8.55764e-08,3.28613e-04,1.76002e-06
1.48437e+00,-6.01898e-07,9.59763e-08,3.68549e-04,1.97400e-06
1.51042e+00,-6.66500e-07,1.06273e-07,4.08090e-04,2.18586e-06
1.53646e+00,-7.30390e-07,1.16457e-07,4.47193e-04,2.39538e-06
1.56250e+00,-7.93497e-07,1.26515e-07,4.85818e-04,2.60233e-06
1.58854e+00,-8.55754e-07,1.36438e-07,5.23920e-04,2.80650e-06
1.61458e+00,-9.17095e-07,1.46214e-07,5.61462e-04,3.00766e-06
1.64062e+00,-9.77454e-07,1.55833e-07,5.98400e-04,3.20560e-06
1.66667e+00,-1.03677e-06,1.65286e-07,6.34698e-04,3.40011e-06
1.69271e+00,-1.09497e-06,1.74560e-07,6.70312e-04,3.59098e-06
1.71875e+00,-1.15200e-06,1.83648e-07,7.05208e-04,3.77800e-06
1.74479e+00,-1.20779e-06,1.92538e-07,7.39347e-04,3.96098e-06
1.77083e+00,-1.26229e-06,2.01223e-07,7.72695e-04,4.13972e-06
1.79687e+00,-1.31544e-06,2.09691e-07,8.05214e-04,4.31402e-06
1.82292e+00,-1.36719e-06,2.17935e-07,8.36870e-04,4.48370e-06
1.84896e+00,-1.41746e-06,2.25945e-07,8.67630e-04,4.64858e-06
1.87500e+00,-1.46623e-06,2.33714e-07,8.97461e-04,4.80849e-06
1.90104e+00,-1.51342e-06,2.41231e-07,9.26329e-04,4.96324e-06
1.92708e+00,-1.55899e-06,2.48491e-07,9.54205e-04,5.11269e-06
1.95312e+00,-1.60289e-06,2.55484e-07,9.81059e-04,5.25665e-06
1.97917e+00,-1.64507e-06,2.62204e-07,1.00686e-03,5.39499e-06
2.00521e+00,-1.68549e-06,2.68643e-07,1.03159e-03,5.52755e-06
2.03125e+00,-1.72411e-06,2.74794e-07,1.05521e-03,5.65419e-06
2.05729e+00,-1.76088e-06,2.80651e-07,1.07770e-03,5.77477e-06
2.08333e+00,-1.79577e-06,2.86208e-07,1.09904e-03,5.88918e-06
2.10937e+00,-1.82872e-06,2.91457e-07,1.11920e-03,5.99727e-06
2.13542e+00,-1.85972e-06,2.96395e-07,1.13816e-03,6.09895e-06
2.16146e+00,-1.88873e-06,3.01015e-07,1.15590e-03,6.19409e-06
2.18750e+00,-1.91572e-06,3.05314e-07,1.17241e-03,6.28260e-06
2.21354e+00,-1.94065e-06,3.09286e-07,1.18766e-03,6.36438e-06
2.23958e+00,-1.96349e-06,3.12928e-07,1.20164e-03,6.43935e-06
2.26562e+00,-1.98424e-06,3.16235e-07,1.21434e-03,6.50742e-06
2.29167e+00,-2.00285e-06,3.19203e-07,1.22574e-03,6.56852e-06
2.31771e+00,-2.01933e-06,3.21830e-07,1.23583e-03,6.62259e-06
2.34375e+00,-2.03364e-06,3.24106e-07,1.24457e-03,6.66957e-06
2.36979e+00,-2.04578e-06,3.26035e-07,1.25197e-03,6.70941e-06
2.39583e+00,-2.05572e-06,3.27626e-07,1.25809e-03,6.74206e-06
2.42187e+00,-2.06343e-06,3.28864e-07,1.26284e-03,6.76749e-06
2.44792e+00,-2.06900e-06,3.29745e-07,1.26622e-03,6.78568e-06
2.47396e+00,-2.07234e-06,3.30276e-07,1.26826e-03,6.79660e-06
2.50000e+00,-2.07341e-06,3.30453e-07,1.26894e-03,6.80024e-06
