,,4753,,,,,,0,7.19999e+00,4.37182e-07
2.1537e-05,4.6387e-10,1.0000e+00
2.1457e-05,4.6042e-10,1.0000e+00
2.1370e-05,4.5666e-10,1.0000e+00
2.1274e-05,4.5258e-10,1.0000e+00
2.1169e-05,4.4816e-10,1.0000e+00
2.1057e-05,4.4339e-10,1.0000e+00
2.0935e-05,4.3827e-10,1.0000e+00
2.0803e-05,4.3277e-10,1.0000e+00
2.0661e-05,4.2691e-10,1.0000e+00
2.0509e-05,4.2065e-10,1.0000e+00
2.0346e-05,4.1399e-10,1.0000e+00
2.0172e-05,4.0693e-10,1.0000e+00
1.9986e-05,3.9944e-10,1.0000e+00
1.9787e-05,3.9153e-10,1.0000e+00
1.9575e-05,3.8318e-10,1.0000e+00
1.9348e-05,3.7439e-10,1.0000e+00
1.9108e-05,3.6514e-10,1.0000e+00
1.8852e-05,3.5543e-10,1.0000e+00
1.8580e-05,3.4526e-10,1.0000e+00
1.8292e-05,3.3462e-10,1.0000e+00
1.7986e-05,3.2352e-10,1.0000e+00
1.7661e-05,3.1195e-10,1.0000e+00
1.7317e-05,2.9993e-10,1.0000e+00
1.6953e-05,2.8746e-10,1.0000e+00
1.6568e-05,2.7455e-10,1.0000e+00
1.6161e-05,2.6123e-10,1.0000e+00
1.5730e-05,2.4750e-10,1.0000e+00
1.5275e-05,2.3341e-10,1.0000e+00
1.4795e-05,2.1898e-10,1.0000e+00
1.4288e-05,2.0425e-10,1.0000e+00
1.3754e-05,1.8927e-10,1.0000e+00
1.3191e-05,1.7410e-10,1.0000e+00
1.2596e-05,1.5879e-10,1.0000e+00
1.2225e-05,1.4950e-10,1.0000e+00
1.1843e-05,1.4028e-10,1.0000e+00
1.1708e-05,1.3710e-10,1.0000e+00
1.1641e-05,1.3552e-10,1.0000e+00
2.1823e-05,4.7624e-10,1.0000e+00
2.1819e-05,4.7608e-10,1.0000e+00
2.1809e-05,4.7566e-10,1.0000e+00
2.1795e-05,4.7503e-10,1.0000e+00
2.1775e-05,4.7415e-10,1.0000e+00
2.1748e-05,4.7300e-10,1.0000e+00
2.1716e-05,4.7160e-10,1.0000e+00
2.1678e-05,4.6993e-10,1.0000e+00
2.1633e-05,4.6799e-10,1.0000e+00
2.1582e-05,4.6578e-10,1.0000e+00
2.1524e-05,4.6329e-10,1.0000e+00
2.1459e-05,4.6050e-10,1.0000e+00
2.1387e-05,4.5742e-10,1.0000e+00
2.1308e-05,4.5404e-10,1.0000e+00
2.1221e-05,4.5034e-10,1.0000e+00
2.1126e-05,4.4633e-10,1.0000e+00
2.1023e-05,4.4198e-10,1.0000e+00
2.0911e-05,4.3729e-10,1.0000e+00
2.0790e-05,4.3225e-10,1.0000e+00
2.0660e-05,4.2684e-10,1.0000e+00
2.0520e-05,4.2107e-10,1.0000e+00
2.0369e-05,4.1491e-10,1.0000e+00
2.0207e-05,4.0835e-10,1.0000e+00
2.0034e-05,4.0139e-10,1.0000e+00
1.9849e-05,3.9402e-10,1.0000e+00
1.9652e-05,3.8622e-10,1.0000e+00
1.9441e-05,3.7799e-10,1.0000e+00
1.9217e-05,3.6932e-10,1.0000e+00
1.8978e-05,3.6020e-10,1.0000e+00
1.8724e-05,3.5062e-10,1.0000e+00
1.8454e-05,3.4059e-10,1.0000e+00
1.8168e-05,3.3010e-10,1.0000e+00
1.7864e-05,3.1914e-10,1.0000e+00
1.7541e-05,3.0773e-10,1.0000e+00
1.7200e-05,2.9587e-10,1.0000e+00
1.6838e-05,2.8356e-10,1.0000e+00
1.6455e-05,2.7082e-10,1.0000e+00
1.6050e-05,2.5766e-10,1.0000e+00
1.5622e-05,2.4412e-10,1.0000e+00
1.5170e-05,2.3021e-10,1.0000e+00
1.4693e-05,2.1596e-10,1.0000e+00
1.4189e-05,2.0142e-10,1.0000e+00
1.3658e-05,1.8664e-10,1.0000e+00
1.3098e-05,1.7168e-10,1.0000e+00
1.2508e-05,1.5657e-10,1.0000e+00
1.2139e-05,1.4740e-10,1.0000e+00
1.1760e-05,1.3831e-10,1.0000e+00
1.1626e-05,1.3519e-10,1.0000e+00
1.1559e-05,1.3362e-10,1.0000e+00
2.1644e-05,4.6849e-10,1.0000e+00
2.1641e-05,4.6833e-10,1.0000e+00
2.1631e-05,4.6793e-10,1.0000e+00
2.1617e-05,4.6731e-10,1.0000e+00
2.1597e-05,4.6644e-10,1.0000e+00
2.1571e-05,4.6532e-10,1.0000e+00
2.1539e-05,4.6395e-10,1.0000e+00
2.1501e-05,4.6232e-10,1.0000e+00
2.1457e-05,4.6042e-10,1.0000e+00
2.1407e-05,4.5825e-10,1.0000e+00
2.1349e-05,4.5581e-10,1.0000e+00
2.1285e-05,4.5308e-10,1.0000e+00
2.1214e-05,4.5007e-10,1.0000e+00
2.1136e-05,4.4675e-10,1.0000e+00
2.1050e-05,4.4313e-10,1.0000e+00
2.0956e-05,4.3919e-10,1.0000e+00
2.0854e-05,4.3492e-10,1.0000e+00
2.0744e-05,4.3032e-10,1.0000e+00
2.0624e-05,4.2537e-10,1.0000e+00
2.0495e-05,4.2007e-10,1.0000e+00
2.0356e-05,4.1440e-10,1.0000e+00
2.0207e-05,4.0835e-10,1.0000e+00
2.0047e-05,4.0191e-10,1.0000e+00
1.9876e-05,3.9507e-10,1.0000e+00
1.9693e-05,3.8782e-10,1.0000e+00
1.9497e-05,3.8016e-10,1.0000e+00
1.9288e-05,3.7206e-10,1.0000e+00
1.9066e-05,3.6353e-10,1.0000e+00
1.8829e-05,3.5456e-10,1.0000e+00
1.8577e-05,3.4514e-10,1.0000e+00
1.8309e-05,3.3526e-10,1.0000e+00
1.8025e-05,3.2493e-10,1.0000e+00
1.7723e-05,3.1415e-10,1.0000e+00
1.7403e-05,3.0291e-10,1.0000e+00
1.7064e-05,2.9123e-10,1.0000e+00
1.6705e-05,2.7910e-10,1.0000e+00
1.6325e-05,2.6656e-10,1.0000e+00
1.5923e-05,2.5360e-10,1.0000e+00
1.5498e-05,2.4025e-10,1.0000e+00
1.5049e-05,2.2655e-10,1.0000e+00
1.4575e-05,2.1252e-10,1.0000e+00
1.4075e-05,1.9820e-10,1.0000e+00
1.3548e-05,1.8364e-10,1.0000e+00
1.2992e-05,1.6891e-10,1.0000e+00
1.2406e-05,1.5403e-10,1.0000e+00
1.2040e-05,1.4500e-10,1.0000e+00
1.1664e-05,1.3606e-10,1.0000e+00
1.1531e-05,1.3299e-10,1.0000e+00
1.1464e-05,1.3145e-10,1.0000e+00
2.1443e-05,4.5981e-10,1.0000e+00
2.1439e-05,4.5966e-10,1.0000e+00
2.1430e-05,4.5926e-10,1.0000e+00
2.1416e-05,4.5866e-10,1.0000e+00
2.1396e-05,4.5781e-10,1.0000e+00
2.1371e-05,4.5672e-10,1.0000e+00
2.1339e-05,4.5538e-10,1.0000e+00
2.1302e-05,4.5379e-10,1.0000e+00
2.1258e-05,4.5194e-10,1.0000e+00
2.1209e-05,4.4982e-10,1.0000e+00
2.1152e-05,4.4743e-10,1.0000e+00
2.1089e-05,4.4477e-10,1.0000e+00
2.1019e-05,4.4182e-10,1.0000e+00
2.0942e-05,4.3858e-10,1.0000e+00
2.0857e-05,4.3504e-10,1.0000e+00
2.0765e-05,4.3119e-10,1.0000e+00
2.0664e-05,4.2702e-10,1.0000e+00
2.0555e-05,4.2251e-10,1.0000e+00
2.0437e-05,4.1767e-10,1.0000e+00
2.0309e-05,4.1248e-10,1.0000e+00
2.0172e-05,4.0692e-10,1.0000e+00
2.0024e-05,4.0100e-10,1.0000e+00
1.9866e-05,3.9469e-10,1.0000e+00
1.9697e-05,3.8798e-10,1.0000e+00
1.9516e-05,3.8088e-10,1.0000e+00
1.9322e-05,3.7336e-10,1.0000e+00
1.9115e-05,3.6542e-10,1.0000e+00
1.8895e-05,3.5705e-10,1.0000e+00
1.8660e-05,3.4824e-10,1.0000e+00
1.8411e-05,3.3899e-10,1.0000e+00
1.8146e-05,3.2930e-10,1.0000e+00
1.7864e-05,3.1915e-10,1.0000e+00
1.7565e-05,3.0855e-10,1.0000e+00
1.7247e-05,2.9751e-10,1.0000e+00
1.6911e-05,2.8603e-10,1.0000e+00
1.6555e-05,2.7411e-10,1.0000e+00
1.6178e-05,2.6178e-10,1.0000e+00
1.5779e-05,2.4904e-10,1.0000e+00
1.5358e-05,2.3593e-10,1.0000e+00
1.4912e-05,2.2245e-10,1.0000e+00
1.4442e-05,2.0866e-10,1.0000e+00
1.3946e-05,1.9459e-10,1.0000e+00
1.3423e-05,1.8028e-10,1.0000e+00
1.2872e-05,1.6580e-10,1.0000e+00
1.2291e-05,1.5119e-10,1.0000e+00
1.1928e-05,1.4232e-10,1.0000e+00
1.1555e-05,1.3354e-10,1.0000e+00
1.1424e-05,1.3053e-10,1.0000e+00
1.1358e-05,1.2902e-10,1.0000e+00
2.1219e-05,4.5024e-10,1.0000e+00
2.1215e-05,4.5009e-10,1.0000e+00
2.1206e-05,4.4970e-10,1.0000e+00
2.1192e-05,4.4912e-10,1.0000e+00
2.1173e-05,4.4830e-10,1.0000e+00
2.1148e-05,4.4724e-10,1.0000e+00
2.1117e-05,4.4593e-10,1.0000e+00
2.1080e-05,4.4438e-10,1.0000e+00
2.1037e-05,4.4258e-10,1.0000e+00
2.0988e-05,4.4052e-10,1.0000e+00
2.0933e-05,4.3820e-10,1.0000e+00
2.0871e-05,4.3560e-10,1.0000e+00
2.0802e-05,4.3273e-10,1.0000e+00
2.0726e-05,4.2958e-10,1.0000e+00
2.0642e-05,4.2612e-10,1.0000e+00
2.0551e-05,4.2237e-10,1.0000e+00
2.0452e-05,4.1830e-10,1.0000e+00
2.0344e-05,4.1390e-10,1.0000e+00
2.0228e-05,4.0918e-10,1.0000e+00
2.0102e-05,4.0411e-10,1.0000e+00
1.9967e-05,3.9868e-10,1.0000e+00
1.9821e-05,3.9289e-10,1.0000e+00
1.9665e-05,3.8673e-10,1.0000e+00
1.9497e-05,3.8017e-10,1.0000e+00
1.9318e-05,3.7322e-10,1.0000e+00
1.9127e-05,3.6587e-10,1.0000e+00
1.8923e-05,3.5809e-10,1.0000e+00
1.8705e-05,3.4990e-10,1.0000e+00
1.8473e-05,3.4128e-10,1.0000e+00
1.8226e-05,3.3221e-10,1.0000e+00
1.7963e-05,3.2271e-10,1.0000e+00
1.7684e-05,3.1277e-10,1.0000e+00
1.7388e-05,3.0238e-10,1.0000e+00
1.7074e-05,2.9156e-10,1.0000e+00
1.6741e-05,2.8030e-10,1.0000e+00
1.6388e-05,2.6861e-10,1.0000e+00
1.6014e-05,2.5651e-10,1.0000e+00
1.5619e-05,2.4402e-10,1.0000e+00
1.5201e-05,2.3115e-10,1.0000e+00
1.4760e-05,2.1794e-10,1.0000e+00
1.4294e-05,2.0441e-10,1.0000e+00
1.3803e-05,1.9060e-10,1.0000e+00
