,,4753,,,,,,0,3.43750e-02,7.67483e-07
2.5378e-05,6.4403e-10,1.0000e+00
2.5283e-05,6.3926e-10,1.0000e+00
2.5180e-05,6.3404e-10,1.0000e+00
2.5067e-05,6.2837e-10,1.0000e+00
2.4944e-05,6.2223e-10,1.0000e+00
2.4811e-05,6.1562e-10,1.0000e+00
2.4668e-05,6.0850e-10,1.0000e+00
2.4513e-05,6.0088e-10,1.0000e+00
2.4346e-05,5.9273e-10,1.0000e+00
2.4167e-05,5.8405e-10,1.0000e+00
2.3975e-05,5.7481e-10,1.0000e+00
2.3769e-05,5.6500e-10,1.0000e+00
2.3550e-05,5.5461e-10,1.0000e+00
2.3315e-05,5.4363e-10,1.0000e+00
2.3065e-05,5.3203e-10,1.0000e+00
2.2799e-05,5.1982e-10,1.0000e+00
2.2515e-05,5.0697e-10,1.0000e+00
2.2214e-05,4.9349e-10,1.0000e+00
2.1894e-05,4.7937e-10,1.0000e+00
2.1554e-05,4.6460e-10,1.0000e+00
2.1193e-05,4.4919e-10,1.0000e+00
2.0810e-05,4.3313e-10,1.0000e+00
2.0405e-05,4.1644e-10,1.0000e+00
1.9976e-05,3.9912e-10,1.0000e+00
1.9522e-05,3.8120e-10,1.0000e+00
1.9042e-05,3.6270e-10,1.0000e+00
1.8535e-05,3.4364e-10,1.0000e+00
1.7999e-05,3.2407e-10,1.0000e+00
1.7433e-05,3.0403e-10,1.0000e+00
1.6836e-05,2.8358e-10,1.0000e+00
1.6206e-05,2.6278e-10,1.0000e+00
1.5543e-05,2.4172e-10,1.0000e+00
1.4844e-05,2.2051e-10,1.0000e+00
1.4408e-05,2.0767e-10,1.0000e+00
1.3955e-05,1.9478e-10,1.0000e+00
1.3793e-05,1.9028e-10,1.0000e+00
1.3713e-05,1.8808e-10,1.0000e+00
2.5708e-05,6.6090e-10,1.0000e+00
2.5706e-05,6.6080e-10,1.0000e+00
2.5697e-05,6.6034e-10,1.0000e+00
2.5680e-05,6.5947e-10,1.0000e+00
2.5656e-05,6.5825e-10,1.0000e+00
2.5625e-05,6.5667e-10,1.0000e+00
2.5587e-05,6.5473e-10,1.0000e+00
2.5542e-05,6.5242e-10,1.0000e+00
2.5490e-05,6.4974e-10,1.0000e+00
2.5430e-05,6.4668e-10,1.0000e+00
2.5362e-05,6.4322e-10,1.0000e+00
2.5285e-05,6.3936e-10,1.0000e+00
2.5201e-05,6.3509e-10,1.0000e+00
2.5107e-05,6.3040e-10,1.0000e+00
2.5005e-05,6.2527e-10,1.0000e+00
2.4893e-05,6.1970e-10,1.0000e+00
2.4772e-05,6.1366e-10,1.0000e+00
2.4640e-05,6.0715e-10,1.0000e+00
2.4498e-05,6.0015e-10,1.0000e+00
2.4344e-05,5.9265e-10,1.0000e+00
2.4179e-05,5.8464e-10,1.0000e+00
2.4001e-05,5.7609e-10,1.0000e+00
2.3811e-05,5.6699e-10,1.0000e+00
2.3607e-05,5.5733e-10,1.0000e+00
2.3389e-05,5.4709e-10,1.0000e+00
2.3157e-05,5.3627e-10,1.0000e+00
2.2909e-05,5.2484e-10,1.0000e+00
2.2644e-05,5.1280e-10,1.0000e+00
2.2363e-05,5.0014e-10,1.0000e+00
2.2064e-05,4.8684e-10,1.0000e+00
2.1746e-05,4.7292e-10,1.0000e+00
2.1408e-05,4.5835e-10,1.0000e+00
2.1050e-05,4.4314e-10,1.0000e+00
2.0670e-05,4.2729e-10,1.0000e+00
2.0267e-05,4.1082e-10,1.0000e+00
1.9841e-05,3.9373e-10,1.0000e+00
1.9390e-05,3.7604e-10,1.0000e+00
1.8913e-05,3.5777e-10,1.0000e+00
1.8408e-05,3.3896e-10,1.0000e+00
1.7876e-05,3.1964e-10,1.0000e+00
1.7313e-05,2.9985e-10,1.0000e+00
1.6719e-05,2.7967e-10,1.0000e+00
1.6094e-05,2.5914e-10,1.0000e+00
1.5434e-05,2.3836e-10,1.0000e+00
1.4739e-05,2.1742e-10,1.0000e+00
1.4307e-05,2.0475e-10,1.0000e+00
1.3862e-05,1.9217e-10,1.0000e+00
1.3699e-05,1.8769e-10,1.0000e+00
1.3616e-05,1.8542e-10,1.0000e+00
2.5498e-05,6.5016e-10,1.0000e+00
2.5496e-05,6.5005e-10,1.0000e+00
2.5487e-05,6.4960e-10,1.0000e+00
2.5470e-05,6.4875e-10,1.0000e+00
2.5447e-05,6.4756e-10,1.0000e+00
2.5416e-05,6.4601e-10,1.0000e+00
2.5379e-05,6.4411e-10,1.0000e+00
2.5335e-05,6.4185e-10,1.0000e+00
2.5283e-05,6.3923e-10,1.0000e+00
2.5223e-05,6.3623e-10,1.0000e+00
2.5156e-05,6.3284e-10,1.0000e+00
2.5081e-05,6.2906e-10,1.0000e+00
2.4997e-05,6.2488e-10,1.0000e+00
2.4905e-05,6.2028e-10,1.0000e+00
2.4804e-05,6.1526e-10,1.0000e+00
2.4694e-05,6.0979e-10,1.0000e+00
2.4573e-05,6.0387e-10,1.0000e+00
2.4443e-05,5.9749e-10,1.0000e+00
2.4302e-05,5.9062e-10,1.0000e+00
2.4150e-05,5.8326e-10,1.0000e+00
2.3987e-05,5.7539e-10,1.0000e+00
2.3811e-05,5.6699e-10,1.0000e+00
2.3623e-05,5.5805e-10,1.0000e+00
2.3421e-05,5.4856e-10,1.0000e+00
2.3205e-05,5.3850e-10,1.0000e+00
2.2975e-05,5.2786e-10,1.0000e+00
2.2729e-05,5.1662e-10,1.0000e+00
2.2467e-05,5.0478e-10,1.0000e+00
2.2188e-05,4.9233e-10,1.0000e+00
2.1891e-05,4.7925e-10,1.0000e+00
2.1575e-05,4.6554e-10,1.0000e+00
2.1240e-05,4.5120e-10,1.0000e+00
2.0885e-05,4.3622e-10,1.0000e+00
2.0508e-05,4.2062e-10,1.0000e+00
2.0108e-05,4.0440e-10,1.0000e+00
1.9685e-05,3.8756e-10,1.0000e+00
1.9237e-05,3.7014e-10,1.0000e+00
1.8763e-05,3.5214e-10,1.0000e+00
1.8262e-05,3.3361e-10,1.0000e+00
1.7733e-05,3.1457e-10,1.0000e+00
1.7175e-05,2.9508e-10,1.0000e+00
1.6585e-05,2.7520e-10,1.0000e+00
1.5964e-05,2.5498e-10,1.0000e+00
1.5309e-05,2.3450e-10,1.0000e+00
1.4619e-05,2.1389e-10,1.0000e+00
1.4190e-05,2.0143e-10,1.0000e+00
1.3750e-05,1.8910e-10,1.0000e+00
1.3589e-05,1.8470e-10,1.0000e+00
1.3506e-05,1.8243e-10,1.0000e+00
2.5261e-05,6.3812e-10,1.0000e+00
2.5259e-05,6.3802e-10,1.0000e+00
2.5250e-05,6.3758e-10,1.0000e+00
2.5234e-05,6.3675e-10,1.0000e+00
2.5210e-05,6.3558e-10,1.0000e+00
2.5180e-05,6.3407e-10,1.0000e+00
2.5144e-05,6.3222e-10,1.0000e+00
2.5100e-05,6.3002e-10,1.0000e+00
2.5049e-05,6.2745e-10,1.0000e+00
2.4990e-05,6.2452e-10,1.0000e+00
2.4924e-05,6.2122e-10,1.0000e+00
2.4850e-05,6.1753e-10,1.0000e+00
2.4767e-05,6.1344e-10,1.0000e+00
2.4676e-05,6.0895e-10,1.0000e+00
2.4577e-05,6.0403e-10,1.0000e+00
2.4468e-05,5.9869e-10,1.0000e+00
2.4349e-05,5.9290e-10,1.0000e+00
2.4220e-05,5.8666e-10,1.0000e+00
2.4081e-05,5.7994e-10,1.0000e+00
2.3931e-05,5.7273e-10,1.0000e+00
2.3770e-05,5.6502e-10,1.0000e+00
2.3596e-05,5.5680e-10,1.0000e+00
2.3410e-05,5.4804e-10,1.0000e+00
2.3210e-05,5.3874e-10,1.0000e+00
2.2997e-05,5.2887e-10,1.0000e+00
2.2769e-05,5.1844e-10,1.0000e+00
2.2525e-05,5.0742e-10,1.0000e+00
2.2266e-05,4.9580e-10,1.0000e+00
2.1989e-05,4.8357e-10,1.0000e+00
2.1695e-05,4.7073e-10,1.0000e+00
2.1383e-05,4.5727e-10,1.0000e+00
2.1051e-05,4.4319e-10,1.0000e+00
2.0698e-05,4.2848e-10,1.0000e+00
2.0325e-05,4.1314e-10,1.0000e+00
1.9928e-05,3.9720e-10,1.0000e+00
1.9509e-05,3.8065e-10,1.0000e+00
1.9064e-05,3.6352e-10,1.0000e+00
1.8594e-05,3.4583e-10,1.0000e+00
1.8097e-05,3.2761e-10,1.0000e+00
1.7573e-05,3.0890e-10,1.0000e+00
1.7018e-05,2.8974e-10,1.0000e+00
1.6434e-05,2.7019e-10,1.0000e+00
1.5817e-05,2.5031e-10,1.0000e+00
1.5167e-05,2.3019e-10,1.0000e+00
1.4484e-05,2.0994e-10,1.0000e+00
1.4059e-05,1.9771e-10,1.0000e+00
1.3622e-05,1.8558e-10,1.0000e+00
1.3462e-05,1.8127e-10,1.0000e+00
1.3381e-05,1.7906e-10,1.0000e+00
2.4996e-05,6.2485e-10,1.0000e+00
2.4994e-05,6.2474e-10,1.0000e+00
2.4986e-05,6.2432e-10,1.0000e+00
2.4970e-05,6.2351e-10,1.0000e+00
2.4947e-05,6.2237e-10,1.0000e+00
2.4918e-05,6.2091e-10,1.0000e+00
2.4881e-05,6.1910e-10,1.0000e+00
2.4838e-05,6.1696e-10,1.0000e+00
2.4788e-05,6.1447e-10,1.0000e+00
2.4730e-05,6.1161e-10,1.0000e+00
2.4665e-05,6.0840e-10,1.0000e+00
2.4592e-05,6.0480e-10,1.0000e+00
2.4511e-05,6.0082e-10,1.0000e+00
2.4422e-05,5.9644e-10,1.0000e+00
2.4323e-05,5.9166e-10,1.0000e+00
2.4216e-05,5.8645e-10,1.0000e+00
2.4099e-05,5.8080e-10,1.0000e+00
2.3973e-05,5.7471e-10,1.0000e+00
2.3835e-05,5.6815e-10,1.0000e+00
2.3687e-05,5.6112e-10,1.0000e+00
2.3528e-05,5.5359e-10,1.0000e+00
2.3356e-05,5.4555e-10,1.0000e+00
2.3172e-05,5.3700e-10,1.0000e+00
2.2975e-05,5.2790e-10,1.0000e+00
2.2764e-05,5.1826e-10,1.0000e+00
2.2539e-05,5.0805e-10,1.0000e+00
2.2299e-05,4.9726e-10,1.0000e+00
2.2042e-05,4.8589e-10,1.0000e+00
2.1769e-05,4.7392e-10,1.0000e+00
2.1478e-05,4.6134e-10,1.0000e+00
2.1168e-05,4.4815e-10,1.0000e+00
2.0840e-05,4.3435e-10,1.0000e+00
2.0491e-05,4.1993e-10,1.0000e+00
2.0120e-05,4.0490e-10,1.0000e+00
1.9728e-05,3.8926e-10,1.0000e+00
1.9312e-05,3.7303e-10,1.0000e+00
1.8872e-05,3.5623e-10,1.0000e+00
1.8406e-05,3.3887e-10,1.0000e+00
1.7914e-05,3.2100e-10,1.0000e+00
1.7394e-05,3.0264e-10,1.0000e+00
1.6844e-05,2.8384e-10,1.0000e+00
1.6265e-05,2.6466e-10,1.0000e+00
