1.51042e+00,1.90061e-06,1.06171e-07,1.01924e-04,-5.85782e-06
1.53646e+00,2.08277e-06,1.16347e-07,1.11693e-04,-6.41930e-06
1.56250e+00,2.26270e-06,1.26399e-07,1.21343e-04,-6.97391e-06
1.58854e+00,2.44020e-06,1.36315e-07,1.30863e-04,-7.52104e-06
1.61459e+00,2.61509e-06,1.46086e-07,1.40242e-04,-8.06012e-06
1.64063e+00,2.78717e-06,1.55700e-07,1.49472e-04,-8.59057e-06
1.66667e+00,2.95628e-06,1.65147e-07,1.58541e-04,-9.11182e-06
1.69271e+00,3.12222e-06,1.74418e-07,1.67441e-04,-9.62332e-06
1.71875e+00,3.28481e-06,1.83502e-07,1.76162e-04,-1.01245e-05
1.74479e+00,3.44389e-06,1.92389e-07,1.84694e-04,-1.06149e-05
1.77084e+00,3.59928e-06,2.01071e-07,1.93028e-04,-1.10938e-05
1.79688e+00,3.75081e-06,2.09537e-07,2.01155e-04,-1.15609e-05
1.82292e+00,3.89833e-06,2.17779e-07,2.09067e-04,-1.20157e-05
1.84896e+00,4.04167e-06,2.25787e-07,2.16756e-04,-1.24575e-05
1.87500e+00,4.18068e-06,2.33554e-07,2.24212e-04,-1.28860e-05
1.90104e+00,4.31522e-06,2.41070e-07,2.31428e-04,-1.33007e-05
1.92709e+00,4.44513e-06,2.48329e-07,2.38396e-04,-1.37012e-05
1.95313e+00,4.57029e-06,2.55321e-07,2.45108e-04,-1.40870e-05
1.97917e+00,4.69055e-06,2.62040e-07,2.51559e-04,-1.44577e-05
2.00521e+00,4.80578e-06,2.68479e-07,2.57740e-04,-1.48130e-05
2.03125e+00,4.91587e-06,2.74630e-07,2.63645e-04,-1.51524e-05
2.05729e+00,5.02069e-06,2.80487e-07,2.69267e-04,-1.54755e-05
2.08333e+00,5.12014e-06,2.86043e-07,2.74601e-04,-1.57821e-05
2.10938e+00,5.21410e-06,2.91293e-07,2.79641e-04,-1.60718e-05
2.13542e+00,5.30247e-06,2.96232e-07,2.84382e-04,-1.63442e-05
2.16146e+00,5.38517e-06,3.00853e-07,2.88819e-04,-1.65992e-05
2.18750e+00,5.46211e-06,3.05152e-07,2.92946e-04,-1.68364e-05
2.21354e+00,5.53320e-06,3.09125e-07,2.96760e-04,-1.70555e-05
2.23958e+00,5.59836e-06,3.12768e-07,3.00257e-04,-1.72564e-05
2.26563e+00,5.65754e-06,3.16077e-07,3.03434e-04,-1.74389e-05
2.29167e+00,5.71064e-06,3.19046e-07,3.06284e-04,-1.76026e-05
2.31771e+00,5.75763e-06,3.21671e-07,3.08804e-04,-1.77475e-05
2.34375e+00,5.79837e-06,3.23943e-07,3.10985e-04,-1.78734e-05
2.36979e+00,5.83288e-06,3.25867e-07,3.12832e-04,-1.79802e-05
2.39583e+00,5.86130e-06,3.27460e-07,3.14361e-04,-1.80677e-05
2.42188e+00,5.88340e-06,3.28702e-07,3.15554e-04,-1.81358e-05
2.44792e+00,5.89916e-06,3.29576e-07,3.16393e-04,-1.81845e-05
2.47396e+00,5.90863e-06,3.30102e-07,3.16898e-04,-1.82138e-05
2.50000e+00,5.91177e-06,3.30282e-07,3.17071e-04,-1.82236e-05
