8.85427e-01,-1.09447e-05,-9.82365e-08,-1.88614e-04,3.39299e-05
9.11469e-01,-1.02126e-05,-9.16686e-08,-1.76004e-04,3.16605e-05
9.37511e-01,-9.46958e-06,-8.50025e-08,-1.63205e-04,2.93572e-05
9.63553e-01,-8.71642e-06,-7.82453e-08,-1.50231e-04,2.70224e-05
9.89595e-01,-7.95392e-06,-7.14043e-08,-1.37096e-04,2.46587e-05
1.01564e+00,-7.18291e-06,-6.44868e-08,-1.23815e-04,2.22686e-05
1.04168e+00,-6.40420e-06,-5.75002e-08,-1.10400e-04,1.98546e-05
1.06772e+00,-5.61864e-06,-5.04522e-08,-9.68682e-05,1.74194e-05
1.09376e+00,-4.82705e-06,-4.33500e-08,-8.32319e-05,1.49655e-05
1.11980e+00,-4.03029e-06,-3.62014e-08,-6.95066e-05,1.24957e-05
1.14585e+00,-3.22922e-06,-2.90139e-08,-5.57067e-05,1.00124e-05
1.17189e+00,-2.42468e-06,-2.17955e-08,-4.18474e-05,7.51840e-06
1.19793e+00,-1.61755e-06,-1.45536e-08,-2.79429e-05,5.01636e-06
1.22397e+00,-8.08688e-07,-7.29605e-09,-1.40084e-05,2.50895e-06
1.25001e+00,1.04177e-09,-3.05632e-11,-5.86814e-08,-1.13973e-09
1.27605e+00,8.10772e-07,7.23530e-09,1.38918e-05,-2.51123e-06
1.30210e+00,1.61963e-06,1.44936e-08,2.78277e-05,-5.01863e-06
1.32814e+00,2.42676e-06,2.17365e-08,4.17340e-05,-7.52066e-06
1.35418e+00,3.23129e-06,2.89564e-08,5.55962e-05,-1.00146e-05
1.38022e+00,4.03236e-06,3.61452e-08,6.93988e-05,-1.24979e-05
1.40626e+00,4.82911e-06,4.32956e-08,8.31275e-05,-1.49677e-05
1.43230e+00,5.62070e-06,5.03996e-08,9.67673e-05,-1.74216e-05
1.45834e+00,6.40626e-06,5.74500e-08,1.10304e-04,-1.98568e-05
1.48439e+00,7.18497e-06,6.44388e-08,1.23722e-04,-2.22707e-05
1.51043e+00,7.95598e-06,7.13588e-08,1.37009e-04,-2.46607e-05
1.53647e+00,8.71848e-06,7.82025e-08,1.50149e-04,-2.70244e-05
1.56251e+00,9.47164e-06,8.49628e-08,1.63129e-04,-2.93591e-05
1.58855e+00,1.02147e-05,9.16320e-08,1.75933e-04,-3.16624e-05
1.61459e+00,1.09468e-05,9.82034e-08,1.88551e-04,-3.39318e-05
1.64064e+00,1.16671e-05,1.04670e-07,2.00965e-04,-3.61648e-05
1.66668e+00,1.23750e-05,1.11024e-07,2.13166e-04,-3.83591e-05
1.69272e+00,1.30696e-05,1.17259e-07,2.25137e-04,-4.05123e-05
1.71876e+00,1.37503e-05,1.23369e-07,2.36868e-04,-4.26222e-05
1.74480e+00,1.44162e-05,1.29346e-07,2.48345e-04,-4.46864e-05
1.77084e+00,1.50666e-05,1.35186e-07,2.59557e-04,-4.67028e-05
1.79688e+00,1.57010e-05,1.40881e-07,2.70491e-04,-4.86691e-05
1.82293e+00,1.63185e-05,1.46425e-07,2.81136e-04,-5.05833e-05
1.84897e+00,1.69186e-05,1.51813e-07,2.91481e-04,-5.24434e-05
1.87501e+00,1.75005e-05,1.57039e-07,3.01514e-04,-5.42473e-05
1.90105e+00,1.80637e-05,1.62096e-07,3.11224e-04,-5.59931e-05
1.92709e+00,1.86075e-05,1.66980e-07,3.20601e-04,-5.76790e-05
1.95313e+00,1.91315e-05,1.71685e-07,3.29635e-04,-5.93031e-05
1.97917e+00,1.96349e-05,1.76207e-07,3.38318e-04,-6.08637e-05
2.00522e+00,2.01174e-05,1.80540e-07,3.46637e-04,-6.23591e-05
2.03126e+00,2.05783e-05,1.84681e-07,3.54587e-04,-6.37878e-05
2.05730e+00,2.10171e-05,1.88623e-07,3.62157e-04,-6.51481e-05
2.08334e+00,2.14335e-05,1.92364e-07,3.69340e-04,-6.64387e-05
2.10938e+00,2.18269e-05,1.95897e-07,3.76123e-04,-6.76582e-05
2.13542e+00,2.21970e-05,1.99221e-07,3.82504e-04,-6.88052e-05
2.16146e+00,2.25432e-05,2.02330e-07,3.88474e-04,-6.98785e-05
2.18750e+00,2.28654e-05,2.05223e-07,3.94029e-04,-7.08770e-05
2.21355e+00,2.31631e-05,2.07895e-07,3.99159e-04,-7.17996e-05
2.23959e+00,2.34360e-05,2.10344e-07,4.03861e-04,-7.26453e-05
2.26563e+00,2.36838e-05,2.12566e-07,4.08127e-04,-7.34132e-05
2.29167e+00,2.39062e-05,2.14561e-07,4.11956e-04,-7.41025e-05
2.31771e+00,2.41032e-05,2.16328e-07,4.15350e-04,-7.47125e-05
2.34375e+00,2.42743e-05,2.17867e-07,4.18304e-04,-7.52424e-05
2.36979e+00,2.44190e-05,2.19163e-07,4.20793e-04,-7.56918e-05
2.39583e+00,2.45379e-05,2.20219e-07,4.22820e-04,-7.60602e-05
2.42188e+00,2.46309e-05,2.21045e-07,4.24406e-04,-7.63471e-05
2.44792e+00,2.46969e-05,2.21634e-07,4.25537e-04,-7.65522e-05
2.47396e+00,2.47365e-05,2.21986e-07,4.26213e-04,-7.66754e-05
2.50000e+00,2.47500e-05,2.22100e-07,4.26432e-04,-7.67165e-05
