,,4753,,,,,,0,2.50000e-02,5.92764e-07
6.3025e-05,3.9722e-09,1.0000e+00
6.2791e-05,3.9428e-09,1.0000e+00
6.2535e-05,3.9107e-09,1.0000e+00
6.2255e-05,3.8757e-09,1.0000e+00
6.1950e-05,3.8379e-09,1.0000e+00
6.1621e-05,3.7972e-09,1.0000e+00
6.1264e-05,3.7534e-09,1.0000e+00
6.0879e-05,3.7064e-09,1.0000e+00
6.0466e-05,3.6562e-09,1.0000e+00
6.0021e-05,3.6027e-09,1.0000e+00
5.9545e-05,3.5458e-09,1.0000e+00
5.9036e-05,3.4853e-09,1.0000e+00
5.8491e-05,3.4213e-09,1.0000e+00
5.7909e-05,3.3536e-09,1.0000e+00
5.7288e-05,3.2821e-09,1.0000e+00
5.6628e-05,3.2069e-09,1.0000e+00
5.5924e-05,3.1277e-09,1.0000e+00
5.5176e-05,3.0446e-09,1.0000e+00
5.4381e-05,2.9576e-09,1.0000e+00
5.3537e-05,2.8665e-09,1.0000e+00
5.2642e-05,2.7715e-09,1.0000e+00
5.1692e-05,2.6724e-09,1.0000e+00
5.0686e-05,2.5695e-09,1.0000e+00
4.9621e-05,2.4627e-09,1.0000e+00
4.8494e-05,2.3521e-09,1.0000e+00
4.7301e-05,2.2379e-09,1.0000e+00
4.6041e-05,2.1203e-09,1.0000e+00
4.4709e-05,1.9996e-09,1.0000e+00
4.3303e-05,1.8759e-09,1.0000e+00
4.1819e-05,1.7496e-09,1.0000e+00
4.0254e-05,1.6213e-09,1.0000e+00
3.8605e-05,1.4913e-09,1.0000e+00
3.6868e-05,1.3603e-09,1.0000e+00
3.5784e-05,1.2809e-09,1.0000e+00
3.4670e-05,1.2022e-09,1.0000e+00
3.4267e-05,1.1744e-09,1.0000e+00
3.4061e-05,1.1603e-09,1.0000e+00
6.3844e-05,4.0761e-09,1.0000e+00
6.3840e-05,4.0756e-09,1.0000e+00
6.3818e-05,4.0729e-09,1.0000e+00
6.3776e-05,4.0675e-09,1.0000e+00
6.3717e-05,4.0599e-09,1.0000e+00
6.3640e-05,4.0501e-09,1.0000e+00
6.3546e-05,4.0381e-09,1.0000e+00
6.3434e-05,4.0239e-09,1.0000e+00
6.3303e-05,4.0073e-09,1.0000e+00
6.3153e-05,3.9884e-09,1.0000e+00
6.2985e-05,3.9671e-09,1.0000e+00
6.2795e-05,3.9434e-09,1.0000e+00
6.2586e-05,3.9170e-09,1.0000e+00
6.2354e-05,3.8881e-09,1.0000e+00
6.2100e-05,3.8565e-09,1.0000e+00
6.1823e-05,3.8222e-09,1.0000e+00
6.1522e-05,3.7850e-09,1.0000e+00
6.1195e-05,3.7449e-09,1.0000e+00
6.0842e-05,3.7018e-09,1.0000e+00
6.0461e-05,3.6556e-09,1.0000e+00
6.0051e-05,3.6062e-09,1.0000e+00
5.9610e-05,3.5535e-09,1.0000e+00
5.9138e-05,3.4974e-09,1.0000e+00
5.8632e-05,3.4379e-09,1.0000e+00
5.8092e-05,3.3748e-09,1.0000e+00
5.7515e-05,3.3081e-09,1.0000e+00
5.6899e-05,3.2377e-09,1.0000e+00
5.6243e-05,3.1635e-09,1.0000e+00
5.5544e-05,3.0854e-09,1.0000e+00
5.4801e-05,3.0034e-09,1.0000e+00
5.4012e-05,2.9176e-09,1.0000e+00
5.3174e-05,2.8277e-09,1.0000e+00
5.2284e-05,2.7339e-09,1.0000e+00
5.1341e-05,2.6362e-09,1.0000e+00
5.0341e-05,2.5346e-09,1.0000e+00
4.9282e-05,2.4291e-09,1.0000e+00
4.8162e-05,2.3200e-09,1.0000e+00
4.6977e-05,2.2073e-09,1.0000e+00
4.5724e-05,2.0912e-09,1.0000e+00
4.4401e-05,1.9720e-09,1.0000e+00
4.3003e-05,1.8500e-09,1.0000e+00
4.1529e-05,1.7254e-09,1.0000e+00
3.9974e-05,1.5987e-09,1.0000e+00
3.8335e-05,1.4705e-09,1.0000e+00
3.6610e-05,1.3413e-09,1.0000e+00
3.5535e-05,1.2631e-09,1.0000e+00
3.4430e-05,1.1856e-09,1.0000e+00
3.4030e-05,1.1582e-09,1.0000e+00
3.3827e-05,1.1444e-09,1.0000e+00
6.3323e-05,4.0099e-09,1.0000e+00
6.3318e-05,4.0093e-09,1.0000e+00
6.3297e-05,4.0067e-09,1.0000e+00
6.3256e-05,4.0014e-09,1.0000e+00
6.3197e-05,3.9940e-09,1.0000e+00
6.3121e-05,3.9844e-09,1.0000e+00
6.3028e-05,3.9727e-09,1.0000e+00
6.2918e-05,3.9587e-09,1.0000e+00
6.2789e-05,3.9425e-09,1.0000e+00
6.2641e-05,3.9240e-09,1.0000e+00
6.2474e-05,3.9031e-09,1.0000e+00
6.2287e-05,3.8798e-09,1.0000e+00
6.2080e-05,3.8540e-09,1.0000e+00
6.1851e-05,3.8257e-09,1.0000e+00
6.1600e-05,3.7947e-09,1.0000e+00
6.1326e-05,3.7611e-09,1.0000e+00
6.1028e-05,3.7246e-09,1.0000e+00
6.0705e-05,3.6852e-09,1.0000e+00
6.0356e-05,3.6429e-09,1.0000e+00
5.9979e-05,3.5976e-09,1.0000e+00
5.9573e-05,3.5491e-09,1.0000e+00
5.9137e-05,3.4973e-09,1.0000e+00
5.8669e-05,3.4422e-09,1.0000e+00
5.8168e-05,3.3837e-09,1.0000e+00
5.7633e-05,3.3217e-09,1.0000e+00
5.7061e-05,3.2561e-09,1.0000e+00
5.6451e-05,3.1869e-09,1.0000e+00
5.5800e-05,3.1139e-09,1.0000e+00
5.5107e-05,3.0371e-09,1.0000e+00
5.4371e-05,2.9564e-09,1.0000e+00
5.3587e-05,2.8719e-09,1.0000e+00
5.2755e-05,2.7834e-09,1.0000e+00
5.1872e-05,2.6911e-09,1.0000e+00
5.0936e-05,2.5948e-09,1.0000e+00
4.9944e-05,2.4947e-09,1.0000e+00
4.8892e-05,2.3909e-09,1.0000e+00
4.7780e-05,2.2834e-09,1.0000e+00
4.6603e-05,2.1724e-09,1.0000e+00
4.5360e-05,2.0581e-09,1.0000e+00
4.4046e-05,1.9406e-09,1.0000e+00
4.2658e-05,1.8204e-09,1.0000e+00
4.1194e-05,1.6977e-09,1.0000e+00
3.9651e-05,1.5730e-09,1.0000e+00
3.8025e-05,1.4468e-09,1.0000e+00
3.6313e-05,1.3196e-09,1.0000e+00
3.5246e-05,1.2427e-09,1.0000e+00
3.4147e-05,1.1662e-09,1.0000e+00
3.3753e-05,1.1394e-09,1.0000e+00
3.3553e-05,1.1259e-09,1.0000e+00
6.2734e-05,3.9357e-09,1.0000e+00
6.2730e-05,3.9351e-09,1.0000e+00
6.2709e-05,3.9325e-09,1.0000e+00
6.2668e-05,3.9274e-09,1.0000e+00
6.2610e-05,3.9201e-09,1.0000e+00
6.2535e-05,3.9108e-09,1.0000e+00
6.2444e-05,3.8993e-09,1.0000e+00
6.2334e-05,3.8857e-09,1.0000e+00
6.2207e-05,3.8699e-09,1.0000e+00
6.2062e-05,3.8518e-09,1.0000e+00
6.1897e-05,3.8314e-09,1.0000e+00
6.1713e-05,3.8086e-09,1.0000e+00
6.1509e-05,3.7835e-09,1.0000e+00
6.1283e-05,3.7558e-09,1.0000e+00
6.1036e-05,3.7255e-09,1.0000e+00
6.0765e-05,3.6926e-09,1.0000e+00
6.0471e-05,3.6569e-09,1.0000e+00
6.0152e-05,3.6184e-09,1.0000e+00
5.9807e-05,3.5770e-09,1.0000e+00
5.9434e-05,3.5326e-09,1.0000e+00
5.9033e-05,3.4851e-09,1.0000e+00
5.8602e-05,3.4344e-09,1.0000e+00
5.8140e-05,3.3804e-09,1.0000e+00
5.7644e-05,3.3230e-09,1.0000e+00
5.7114e-05,3.2622e-09,1.0000e+00
5.6548e-05,3.1979e-09,1.0000e+00
5.5944e-05,3.1300e-09,1.0000e+00
5.5300e-05,3.0583e-09,1.0000e+00
5.4614e-05,2.9829e-09,1.0000e+00
5.3884e-05,2.9037e-09,1.0000e+00
5.3108e-05,2.8207e-09,1.0000e+00
5.2283e-05,2.7338e-09,1.0000e+00
5.1408e-05,2.6431e-09,1.0000e+00
5.0479e-05,2.5485e-09,1.0000e+00
4.9495e-05,2.4502e-09,1.0000e+00
4.8453e-05,2.3481e-09,1.0000e+00
4.7349e-05,2.2424e-09,1.0000e+00
4.6182e-05,2.1333e-09,1.0000e+00
4.4948e-05,2.0209e-09,1.0000e+00
4.3645e-05,1.9055e-09,1.0000e+00
4.2269e-05,1.7873e-09,1.0000e+00
4.0817e-05,1.6668e-09,1.0000e+00
3.9286e-05,1.5442e-09,1.0000e+00
3.7673e-05,1.4202e-09,1.0000e+00
3.5976e-05,1.2953e-09,1.0000e+00
3.4918e-05,1.2197e-09,1.0000e+00
3.3829e-05,1.1446e-09,1.0000e+00
3.3437e-05,1.1182e-09,1.0000e+00
3.3240e-05,1.1050e-09,1.0000e+00
6.2078e-05,3.8538e-09,1.0000e+00
6.2074e-05,3.8533e-09,1.0000e+00
6.2053e-05,3.8507e-09,1.0000e+00
6.2013e-05,3.8457e-09,1.0000e+00
6.1956e-05,3.8387e-09,1.0000e+00
6.1883e-05,3.8296e-09,1.0000e+00
6.1792e-05,3.8184e-09,1.0000e+00
6.1685e-05,3.8052e-09,1.0000e+00
6.1560e-05,3.7898e-09,1.0000e+00
6.1417e-05,3.7722e-09,1.0000e+00
6.1255e-05,3.7523e-09,1.0000e+00
6.1074e-05,3.7301e-09,1.0000e+00
6.0872e-05,3.7056e-09,1.0000e+00
6.0650e-05,3.6786e-09,1.0000e+00
6.0407e-05,3.6491e-09,1.0000e+00
6.0140e-05,3.6170e-09,1.0000e+00
5.9850e-05,3.5822e-09,1.0000e+00
5.9536e-05,3.5447e-09,1.0000e+00
5.9195e-05,3.5042e-09,1.0000e+00
5.8828e-05,3.4609e-09,1.0000e+00
5.8432e-05,3.4145e-09,1.0000e+00
5.8006e-05,3.3649e-09,1.0000e+00
5.7550e-05,3.3122e-09,1.0000e+00
5.7061e-05,3.2561e-09,1.0000e+00
5.6537e-05,3.1966e-09,1.0000e+00
5.5977e-05,3.1337e-09,1.0000e+00
5.5380e-05,3.0672e-09,1.0000e+00
5.4743e-05,2.9970e-09,1.0000e+00
5.4064e-05,2.9232e-09,1.0000e+00
5.3342e-05,2.8456e-09,1.0000e+00
5.2574e-05,2.7643e-09,1.0000e+00
5.1757e-05,2.6791e-09,1.0000e+00
5.0890e-05,2.5902e-09,1.0000e+00
4.9971e-05,2.4975e-09,1.0000e+00
4.8996e-05,2.4010e-09,1.0000e+00
4.7963e-05,2.3009e-09,1.0000e+00
4.6870e-05,2.1973e-09,1.0000e+00
4.5713e-05,2.0902e-09,1.0000e+00
4.4491e-05,1.9800e-09,1.0000e+00
4.3199e-05,1.8668e-09,1.0000e+00
4.1835e-05,1.7509e-09,1.0000e+00
4.0396e-05,1.6326e-09,1.0000e+00
