,,4753,,,,,,0,7.18751e-02,7.65903e-07
1.0160e-05,1.0329e-10,1.0000e+00
9.7428e-06,9.4983e-11,1.0000e+00
9.3036e-06,8.6624e-11,1.0000e+00
9.0300e-06,8.1569e-11,1.0000e+00
8.7483e-06,7.6545e-11,1.0000e+00
8.6467e-06,7.4779e-11,1.0000e+00
8.5955e-06,7.3893e-11,1.0000e+00
1.6036e-05,2.5715e-10,1.0000e+00
1.6034e-05,2.5711e-10,1.0000e+00
1.6029e-05,2.5694e-10,1.0000e+00
1.6019e-05,2.5661e-10,1.0000e+00
1.6004e-05,2.5614e-10,1.0000e+00
1.5985e-05,2.5554e-10,1.0000e+00
1.5962e-05,2.5481e-10,1.0000e+00
1.5935e-05,2.5393e-10,1.0000e+00
1.5903e-05,2.5291e-10,1.0000e+00
1.5866e-05,2.5174e-10,1.0000e+00
1.5824e-05,2.5042e-10,1.0000e+00
1.5778e-05,2.4895e-10,1.0000e+00
1.5726e-05,2.4733e-10,1.0000e+00
1.5669e-05,2.4553e-10,1.0000e+00
1.5606e-05,2.4357e-10,1.0000e+00
1.5538e-05,2.4144e-10,1.0000e+00
1.5463e-05,2.3913e-10,1.0000e+00
1.5382e-05,2.3663e-10,1.0000e+00
1.5295e-05,2.3394e-10,1.0000e+00
1.5200e-05,2.3105e-10,1.0000e+00
1.5098e-05,2.2796e-10,1.0000e+00
1.4988e-05,2.2466e-10,1.0000e+00
1.4871e-05,2.2115e-10,1.0000e+00
1.4744e-05,2.1741e-10,1.0000e+00
1.4609e-05,2.1345e-10,1.0000e+00
1.4465e-05,2.0925e-10,1.0000e+00
1.4311e-05,2.0481e-10,1.0000e+00
1.4146e-05,2.0013e-10,1.0000e+00
1.3971e-05,1.9520e-10,1.0000e+00
1.3784e-05,1.9002e-10,1.0000e+00
1.3586e-05,1.8459e-10,1.0000e+00
1.3375e-05,1.7891e-10,1.0000e+00
1.3151e-05,1.7296e-10,1.0000e+00
1.2913e-05,1.6677e-10,1.0000e+00
1.2661e-05,1.6033e-10,1.0000e+00
1.2394e-05,1.5364e-10,1.0000e+00
1.2111e-05,1.4671e-10,1.0000e+00
1.1812e-05,1.3955e-10,1.0000e+00
1.1495e-05,1.3218e-10,1.0000e+00
1.1161e-05,1.2462e-10,1.0000e+00
1.0808e-05,1.1687e-10,1.0000e+00
1.0436e-05,1.0896e-10,1.0000e+00
1.0044e-05,1.0093e-10,1.0000e+00
9.6304e-06,9.2805e-11,1.0000e+00
9.1958e-06,8.4630e-11,1.0000e+00
8.9252e-06,7.9687e-11,1.0000e+00
8.6465e-06,7.4776e-11,1.0000e+00
8.5462e-06,7.3051e-11,1.0000e+00
8.4954e-06,7.2183e-11,1.0000e+00
1.5830e-05,2.5059e-10,1.0000e+00
1.5828e-05,2.5055e-10,1.0000e+00
1.5823e-05,2.5038e-10,1.0000e+00
1.5813e-05,2.5006e-10,1.0000e+00
1.5799e-05,2.4962e-10,1.0000e+00
1.5780e-05,2.4904e-10,1.0000e+00
1.5758e-05,2.4832e-10,1.0000e+00
1.5731e-05,2.4747e-10,1.0000e+00
1.5699e-05,2.4649e-10,1.0000e+00
1.5664e-05,2.4536e-10,1.0000e+00
1.5623e-05,2.4409e-10,1.0000e+00
1.5577e-05,2.4266e-10,1.0000e+00
1.5527e-05,2.4109e-10,1.0000e+00
1.5471e-05,2.3935e-10,1.0000e+00
1.5409e-05,2.3745e-10,1.0000e+00
1.5342e-05,2.3539e-10,1.0000e+00
1.5269e-05,2.3314e-10,1.0000e+00
1.5189e-05,2.3072e-10,1.0000e+00
1.5103e-05,2.2811e-10,1.0000e+00
1.5010e-05,2.2531e-10,1.0000e+00
1.4910e-05,2.2231e-10,1.0000e+00
1.4802e-05,2.1910e-10,1.0000e+00
1.4686e-05,2.1569e-10,1.0000e+00
1.4561e-05,2.1205e-10,1.0000e+00
1.4428e-05,2.0820e-10,1.0000e+00
1.4286e-05,2.0411e-10,1.0000e+00
1.4134e-05,1.9979e-10,1.0000e+00
1.3972e-05,1.9523e-10,1.0000e+00
1.3799e-05,1.9043e-10,1.0000e+00
1.3615e-05,1.8538e-10,1.0000e+00
1.3419e-05,1.8008e-10,1.0000e+00
1.3210e-05,1.7453e-10,1.0000e+00
1.2989e-05,1.6874e-10,1.0000e+00
1.2754e-05,1.6269e-10,1.0000e+00
1.2505e-05,1.5640e-10,1.0000e+00
1.2241e-05,1.4987e-10,1.0000e+00
1.1961e-05,1.4310e-10,1.0000e+00
1.1665e-05,1.3611e-10,1.0000e+00
1.1352e-05,1.2891e-10,1.0000e+00
1.1022e-05,1.2152e-10,1.0000e+00
1.0673e-05,1.1395e-10,1.0000e+00
1.0304e-05,1.0623e-10,1.0000e+00
9.9163e-06,9.8390e-11,1.0000e+00
9.5077e-06,9.0458e-11,1.0000e+00
9.0782e-06,8.2481e-11,1.0000e+00
8.8108e-06,7.7658e-11,1.0000e+00
8.5355e-06,7.2867e-11,1.0000e+00
8.4363e-06,7.1185e-11,1.0000e+00
8.3864e-06,7.0343e-11,1.0000e+00
1.5607e-05,2.4358e-10,1.0000e+00
1.5605e-05,2.4354e-10,1.0000e+00
1.5600e-05,2.4338e-10,1.0000e+00
1.5590e-05,2.4308e-10,1.0000e+00
1.5577e-05,2.4264e-10,1.0000e+00
1.5559e-05,2.4209e-10,1.0000e+00
1.5537e-05,2.4140e-10,1.0000e+00
1.5510e-05,2.4058e-10,1.0000e+00
1.5480e-05,2.3963e-10,1.0000e+00
1.5444e-05,2.3855e-10,1.0000e+00
1.5405e-05,2.3732e-10,1.0000e+00
1.5360e-05,2.3595e-10,1.0000e+00
1.5310e-05,2.3443e-10,1.0000e+00
1.5256e-05,2.3275e-10,1.0000e+00
1.5195e-05,2.3092e-10,1.0000e+00
1.5130e-05,2.2892e-10,1.0000e+00
1.5058e-05,2.2676e-10,1.0000e+00
1.4980e-05,2.2441e-10,1.0000e+00
1.4895e-05,2.2189e-10,1.0000e+00
1.4804e-05,2.1918e-10,1.0000e+00
1.4706e-05,2.1627e-10,1.0000e+00
1.4600e-05,2.1317e-10,1.0000e+00
1.4486e-05,2.0986e-10,1.0000e+00
1.4364e-05,2.0633e-10,1.0000e+00
1.4233e-05,2.0259e-10,1.0000e+00
1.4093e-05,1.9862e-10,1.0000e+00
1.3943e-05,1.9443e-10,1.0000e+00
1.3783e-05,1.9000e-10,1.0000e+00
1.3613e-05,1.8533e-10,1.0000e+00
1.3431e-05,1.8042e-10,1.0000e+00
1.3238e-05,1.7526e-10,1.0000e+00
1.3032e-05,1.6987e-10,1.0000e+00
1.2814e-05,1.6422e-10,1.0000e+00
1.2582e-05,1.5833e-10,1.0000e+00
1.2336e-05,1.5221e-10,1.0000e+00
1.2075e-05,1.4584e-10,1.0000e+00
1.1799e-05,1.3925e-10,1.0000e+00
1.1507e-05,1.3244e-10,1.0000e+00
1.1197e-05,1.2542e-10,1.0000e+00
1.0871e-05,1.1822e-10,1.0000e+00
1.0526e-05,1.1084e-10,1.0000e+00
1.0162e-05,1.0332e-10,1.0000e+00
9.7786e-06,9.5677e-11,1.0000e+00
9.3750e-06,8.7951e-11,1.0000e+00
8.9509e-06,8.0185e-11,1.0000e+00
8.6869e-06,7.5491e-11,1.0000e+00
8.4152e-06,7.0830e-11,1.0000e+00
8.3175e-06,6.9194e-11,1.0000e+00
8.2683e-06,6.8375e-11,1.0000e+00
1.5367e-05,2.3616e-10,1.0000e+00
1.5366e-05,2.3612e-10,1.0000e+00
1.5361e-05,2.3597e-10,1.0000e+00
1.5351e-05,2.3568e-10,1.0000e+00
1.5338e-05,2.3526e-10,1.0000e+00
1.5320e-05,2.3473e-10,1.0000e+00
1.5299e-05,2.3407e-10,1.0000e+00
1.5273e-05,2.3328e-10,1.0000e+00
1.5243e-05,2.3237e-10,1.0000e+00
1.5209e-05,2.3133e-10,1.0000e+00
1.5170e-05,2.3015e-10,1.0000e+00
1.5127e-05,2.2883e-10,1.0000e+00
1.5078e-05,2.2737e-10,1.0000e+00
1.5025e-05,2.2576e-10,1.0000e+00
1.4966e-05,2.2400e-10,1.0000e+00
1.4902e-05,2.2208e-10,1.0000e+00
1.4831e-05,2.1999e-10,1.0000e+00
1.4755e-05,2.1773e-10,1.0000e+00
1.4672e-05,2.1530e-10,1.0000e+00
1.4583e-05,2.1268e-10,1.0000e+00
1.4487e-05,2.0988e-10,1.0000e+00
1.4383e-05,2.0688e-10,1.0000e+00
1.4271e-05,2.0368e-10,1.0000e+00
1.4151e-05,2.0027e-10,1.0000e+00
1.4022e-05,1.9665e-10,1.0000e+00
1.3885e-05,1.9281e-10,1.0000e+00
1.3738e-05,1.8875e-10,1.0000e+00
1.3581e-05,1.8445e-10,1.0000e+00
1.3413e-05,1.7993e-10,1.0000e+00
1.3234e-05,1.7516e-10,1.0000e+00
1.3044e-05,1.7016e-10,1.0000e+00
1.2841e-05,1.6492e-10,1.0000e+00
1.2626e-05,1.5944e-10,1.0000e+00
1.2397e-05,1.5372e-10,1.0000e+00
1.2155e-05,1.4776e-10,1.0000e+00
1.1897e-05,1.4158e-10,1.0000e+00
1.1625e-05,1.3517e-10,1.0000e+00
1.1336e-05,1.2855e-10,1.0000e+00
1.1031e-05,1.2172e-10,1.0000e+00
1.0709e-05,1.1472e-10,1.0000e+00
1.0368e-05,1.0754e-10,1.0000e+00
1.0009e-05,1.0023e-10,1.0000e+00
9.6306e-06,9.2803e-11,1.0000e+00
9.2324e-06,8.5296e-11,1.0000e+00
8.8141e-06,7.7753e-11,1.0000e+00
8.5538e-06,7.3196e-11,1.0000e+00
8.2859e-06,6.8670e-11,1.0000e+00
8.1897e-06,6.7085e-11,1.0000e+00
8.1413e-06,6.6292e-11,1.0000e+00
1.5111e-05,2.2835e-10,1.0000e+00
1.5110e-05,2.2832e-10,1.0000e+00
1.5105e-05,2.2818e-10,1.0000e+00
1.5095e-05,2.2789e-10,1.0000e+00
1.5082e-05,2.2750e-10,1.0000e+00
1.5065e-05,2.2699e-10,1.0000e+00
1.5045e-05,2.2636e-10,1.0000e+00
1.5020e-05,2.2561e-10,1.0000e+00
1.4991e-05,2.2474e-10,1.0000e+00
1.4957e-05,2.2374e-10,1.0000e+00
1.4920e-05,2.2262e-10,1.0000e+00
1.4877e-05,2.2135e-10,1.0000e+00
1.4830e-05,2.1996e-10,1.0000e+00
1.4778e-05,2.1841e-10,1.0000e+00
1.4721e-05,2.1672e-10,1.0000e+00
1.4658e-05,2.1488e-10,1.0000e+00
1.4590e-05,2.1288e-10,1.0000e+00
1.4515e-05,2.1071e-10,1.0000e+00
1.4434e-05,2.0837e-10,1.0000e+00
1.4347e-05,2.0586e-10,1.0000e+00
1.4253e-05,2.0316e-10,1.0000e+00
1.4151e-05,2.0027e-10,1.0000e+00
1.4041e-05,1.9718e-10,1.0000e+00
1.3924e-05,1.9390e-10,1.0000e+00
1.3798e-05,1.9040e-10,1.0000e+00
1.3663e-05,1.8670e-10,1.0000e+00
1.3518e-05,1.8277e-10,1.0000e+00
1.3364e-05,1.7862e-10,1.0000e+00
1.3199e-05,1.7425e-10,1.0000e+00
1.3024e-05,1.6964e-10,1.0000e+00
1.2836e-05,1.6480e-10,1.0000e+00
1.2637e-05,1.5972e-10,1.0000e+00
1.2425e-05,1.5441e-10,1.0000e+00
1.2200e-05,1.4887e-10,1.0000e+00
1.1961e-05,1.4309e-10,1.0000e+00
1.1707e-05,1.3710e-10,1.0000e+00
1.1439e-05,1.3088e-10,1.0000e+00
1.1154e-05,1.2445e-10,1.0000e+00
1.0853e-05,1.1783e-10,1.0000e+00
1.0535e-05,1.1104e-10,1.0000e+00
1.0200e-05,1.0408e-10,1.0000e+00
9.8454e-06,9.6983e-11,1.0000e+00
9.4724e-06,8.9781e-11,1.0000e+00
9.0800e-06,8.2505e-11,1.0000e+00
8.6679e-06,7.5197e-11,1.0000e+00
8.4116e-06,7.0783e-11,1.0000e+00
8.1478e-06,6.6401e-11,1.0000e+00
8.0531e-06,6.4867e-11,1.0000e+00
8.0056e-06,6.4101e-11,1.0000e+00
1.4838e-05,2.2020e-10,1.0000e+00
1.4837e-05,2.2017e-10,1.0000e+00
1.4833e-05,2.2003e-10,1.0000e+00
1.4824e-05,2.1976e-10,1.0000e+00
1.4811e-05,2.1939e-10,1.0000e+00
1.4795e-05,2.1890e-10,1.0000e+00
1.4774e-05,2.1830e-10,1.0000e+00
1.4750e-05,2.1759e-10,1.0000e+00
1.4722e-05,2.1676e-10,1.0000e+00
1.4690e-05,2.1582e-10,1.0000e+00
1.4653e-05,2.1474e-10,1.0000e+00
1.4612e-05,2.1354e-10,1.0000e+00
1.4566e-05,2.1221e-10,1.0000e+00
1.4516e-05,2.1074e-10,1.0000e+00
1.4460e-05,2.0912e-10,1.0000e+00
1.4399e-05,2.0736e-10,1.0000e+00
1.4333e-05,2.0545e-10,1.0000e+00
1.4260e-05,2.0337e-10,1.0000e+00
1.4181e-05,2.0113e-10,1.0000e+00
1.4096e-05,1.9872e-10,1.0000e+00
1.4004e-05,1.9613e-10,1.0000e+00
1.3905e-05,1.9336e-10,1.0000e+00
1.3798e-05,1.9040e-10,1.0000e+00
1.3683e-05,1.8724e-10,1.0000e+00
1.3559e-05,1.8388e-10,1.0000e+00
1.3427e-05,1.8031e-10,1.0000e+00
1.3286e-05,1.7653e-10,1.0000e+00
1.3134e-05,1.7253e-10,1.0000e+00
1.2972e-05,1.6831e-10,1.0000e+00
1.2800e-05,1.6387e-10,1.0000e+00
1.2616e-05,1.5919e-10,1.0000e+00
1.2420e-05,1.5429e-10,1.0000e+00
1.2212e-05,1.4916e-10,1.0000e+00
1.1990e-05,1.4380e-10,1.0000e+00
1.1755e-05,1.3821e-10,1.0000e+00
1.1505e-05,1.3241e-10,1.0000e+00
1.1241e-05,1.2639e-10,1.0000e+00
1.0961e-05,1.2018e-10,1.0000e+00
1.0664e-05,1.1377e-10,1.0000e+00
1.0351e-05,1.0719e-10,1.0000e+00
1.0020e-05,1.0045e-10,1.0000e+00
9.6716e-06,9.3590e-11,1.0000e+00
9.3042e-06,8.6623e-11,1.0000e+00
8.9179e-06,7.9588e-11,1.0000e+00
8.5125e-06,7.2526e-11,1.0000e+00
8.2604e-06,6.8263e-11,1.0000e+00
8.0010e-06,6.4031e-11,1.0000e+00
7.9079e-06,6.2550e-11,1.0000e+00
7.8613e-06,6.1812e-11,1.0000e+00
1.4550e-05,2.1173e-10,1.0000e+00
1.4549e-05,2.1170e-10,1.0000e+00
1.4545e-05,2.1157e-10,1.0000e+00
1.4536e-05,2.1132e-10,1.0000e+00
1.4524e-05,2.1097e-10,1.0000e+00
1.4508e-05,2.1051e-10,1.0000e+00
1.4488e-05,2.0994e-10,1.0000e+00
1.4465e-05,2.0927e-10,1.0000e+00
1.4438e-05,2.0848e-10,1.0000e+00
1.4407e-05,2.0758e-10,1.0000e+00
1.4371e-05,2.0657e-10,1.0000e+00
1.4332e-05,2.0543e-10,1.0000e+00
1.4288e-05,2.0416e-10,1.0000e+00
1.4239e-05,2.0276e-10,1.0000e+00
1.4185e-05,2.0123e-10,1.0000e+00
1.4125e-05,1.9955e-10,1.0000e+00
1.4061e-05,1.9773e-10,1.0000e+00
1.3990e-05,1.9575e-10,1.0000e+00
1.3914e-05,1.9361e-10,1.0000e+00
1.3831e-05,1.9131e-10,1.0000e+00
1.3741e-05,1.8884e-10,1.0000e+00
1.3644e-05,1.8619e-10,1.0000e+00
1.3540e-05,1.8335e-10,1.0000e+00
1.3428e-05,1.8033e-10,1.0000e+00
1.3307e-05,1.7710e-10,1.0000e+00
1.3178e-05,1.7368e-10,1.0000e+00
1.3039e-05,1.7005e-10,1.0000e+00
1.2891e-05,1.6621e-10,1.0000e+00
1.2733e-05,1.6215e-10,1.0000e+00
1.2563e-05,1.5787e-10,1.0000e+00
1.2383e-05,1.5337e-10,1.0000e+00
1.2191e-05,1.4865e-10,1.0000e+00
1.1986e-05,1.4370e-10,1.0000e+00
1.1769e-05,1.3853e-10,1.0000e+00
1.1537e-05,1.3314e-10,1.0000e+00
1.1292e-05,1.2754e-10,1.0000e+00
1.1032e-05,1.2174e-10,1.0000e+00
1.0756e-05,1.1573e-10,1.0000e+00
1.0465e-05,1.0955e-10,1.0000e+00
1.0156e-05,1.0319e-10,1.0000e+00
9.8308e-06,9.6691e-11,1.0000e+00
9.4876e-06,9.0065e-11,1.0000e+00
9.1262e-06,8.3342e-11,1.0000e+00
8.7463e-06,7.6556e-11,1.0000e+00
8.3479e-06,6.9749e-11,1.0000e+00
8.1002e-06,6.5642e-11,1.0000e+00
7.8457e-06,6.1570e-11,1.0000e+00
7.7544e-06,6.0146e-11,1.0000e+00
7.7087e-06,5.9437e-11,1.0000e+00
1.4246e-05,2.0299e-10,1.0000e+00
1.4245e-05,2.0296e-10,1.0000e+00
1.4241e-05,2.0284e-10,1.0000e+00
1.4233e-05,2.0260e-10,1.0000e+00
1.4221e-05,2.0227e-10,1.0000e+00
1.4206e-05,2.0183e-10,1.0000e+00
1.4187e-05,2.0130e-10,1.0000e+00
1.4165e-05,2.0067e-10,1.0000e+00
1.4139e-05,1.9993e-10,1.0000e+00
1.4109e-05,1.9908e-10,1.0000e+00
1.4075e-05,1.9812e-10,1.0000e+00
1.4036e-05,1.9704e-10,1.0000e+00
1.3994e-05,1.9585e-10,1.0000e+00
1.3946e-05,1.9453e-10,1.0000e+00
1.3894e-05,1.9307e-10,1.0000e+00
1.3837e-05,1.9149e-10,1.0000e+00
1.3774e-05,1.8976e-10,1.0000e+00
1.3706e-05,1.8788e-10,1.0000e+00
1.3632e-05,1.8585e-10,1.0000e+00
1.3551e-05,1.8366e-10,1.0000e+00
1.3464e-05,1.8131e-10,1.0000e+00
1.3370e-05,1.7878e-10,1.0000e+00
1.3268e-05,1.7607e-10,1.0000e+00
1.3159e-05,1.7318e-10,1.0000e+00
1.3041e-05,1.7011e-10,1.0000e+00
1.2915e-05,1.6683e-10,1.0000e+00
1.2780e-05,1.6335e-10,1.0000e+00
1.2635e-05,1.5967e-10,1.0000e+00
1.2480e-05,1.5578e-10,1.0000e+00
1.2314e-05,1.5168e-10,1.0000e+00
1.2138e-05,1.4736e-10,1.0000e+00
1.1949e-05,1.4282e-10,1.0000e+00
1.1749e-05,1.3806e-10,1.0000e+00
1.1535e-05,1.3309e-10,1.0000e+00
1.1308e-05,1.2791e-10,1.0000e+00
1.1067e-05,1.2252e-10,1.0000e+00
1.0812e-05,1.1693e-10,1.0000e+00
1.0541e-05,1.1115e-10,1.0000e+00
1.0254e-05,1.0519e-10,1.0000e+00
9.9510e-06,9.9066e-11,1.0000e+00
9.6310e-06,9.2804e-11,1.0000e+00
9.2937e-06,8.6423e-11,1.0000e+00
8.9386e-06,7.9952e-11,1.0000e+00
8.5654e-06,7.3423e-11,1.0000e+00
8.1743e-06,6.6881e-11,1.0000e+00
7.9314e-06,6.2936e-11,1.0000e+00
7.6820e-06,5.9028e-11,1.0000e+00
7.5926e-06,5.7664e-11,1.0000e+00
7.5479e-06,5.6984e-11,1.0000e+00
1.3927e-05,1.9400e-10,1.0000e+00
1.3926e-05,1.9397e-10,1.0000e+00
1.3922e-05,1.9386e-10,1.0000e+00
1.3914e-05,1.9364e-10,1.0000e+00
1.3903e-05,1.9333e-10,1.0000e+00
1.3889e-05,1.9292e-10,1.0000e+00
1.3871e-05,1.9243e-10,1.0000e+00
1.3849e-05,1.9183e-10,1.0000e+00
1.3824e-05,1.9114e-10,1.0000e+00
1.3795e-05,1.9035e-10,1.0000e+00
1.3763e-05,1.8944e-10,1.0000e+00
1.3726e-05,1.8843e-10,1.0000e+00
1.3685e-05,1.8731e-10,1.0000e+00
1.3639e-05,1.8606e-10,1.0000e+00
1.3589e-05,1.8470e-10,1.0000e+00
1.3534e-05,1.8320e-10,1.0000e+00
1.3474e-05,1.8157e-10,1.0000e+00
1.3408e-05,1.7979e-10,1.0000e+00
1.3336e-05,1.7787e-10,1.0000e+00
1.3258e-05,1.7580e-10,1.0000e+00
1.3173e-05,1.7356e-10,1.0000e+00
1.3082e-05,1.7117e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2877e-05,1.6585e-10,1.0000e+00
1.2763e-05,1.6291e-10,1.0000e+00
1.2640e-05,1.5979e-10,1.0000e+00
1.2508e-05,1.5647e-10,1.0000e+00
1.2366e-05,1.5296e-10,1.0000e+00
1.2215e-05,1.4924e-10,1.0000e+00
1.2053e-05,1.4531e-10,1.0000e+00
1.1880e-05,1.4118e-10,1.0000e+00
1.1696e-05,1.3683e-10,1.0000e+00
1.1499e-05,1.3227e-10,1.0000e+00
1.1290e-05,1.2750e-10,1.0000e+00
1.1068e-05,1.2253e-10,1.0000e+00
1.0831e-05,1.1735e-10,1.0000e+00
1.0580e-05,1.1198e-10,1.0000e+00
1.0315e-05,1.0643e-10,1.0000e+00
1.0033e-05,1.0070e-10,1.0000e+00
9.7355e-06,9.4825e-11,1.0000e+00
9.4213e-06,8.8809e-11,1.0000e+00
9.0901e-06,8.2680e-11,1.0000e+00
8.7416e-06,7.6468e-11,1.0000e+00
8.3755e-06,7.0205e-11,1.0000e+00
7.9922e-06,6.3935e-11,1.0000e+00
7.7542e-06,6.0156e-11,1.0000e+00
7.5101e-06,5.6418e-11,1.0000e+00
7.4227e-06,5.5113e-11,1.0000e+00
7.3789e-06,5.4463e-11,1.0000e+00
1.3593e-05,1.8481e-10,1.0000e+00
1.3592e-05,1.8479e-10,1.0000e+00
1.3589e-05,1.8468e-10,1.0000e+00
1.3581e-05,1.8448e-10,1.0000e+00
1.3570e-05,1.8419e-10,1.0000e+00
1.3556e-05,1.8381e-10,1.0000e+00
1.3539e-05,1.8335e-10,1.0000e+00
1.3519e-05,1.8280e-10,1.0000e+00
1.3495e-05,1.8215e-10,1.0000e+00
1.3468e-05,1.8141e-10,1.0000e+00
1.3436e-05,1.8057e-10,1.0000e+00
1.3401e-05,1.7963e-10,1.0000e+00
1.3362e-05,1.7858e-10,1.0000e+00
1.3318e-05,1.7741e-10,1.0000e+00
1.3270e-05,1.7613e-10,1.0000e+00
1.3217e-05,1.7473e-10,1.0000e+00
1.3159e-05,1.7319e-10,1.0000e+00
1.3095e-05,1.7152e-10,1.0000e+00
1.3026e-05,1.6971e-10,1.0000e+00
1.2951e-05,1.6776e-10,1.0000e+00
1.2869e-05,1.6565e-10,1.0000e+00
1.2781e-05,1.6338e-10,1.0000e+00
1.2685e-05,1.6095e-10,1.0000e+00
1.2582e-05,1.5834e-10,1.0000e+00
1.2471e-05,1.5556e-10,1.0000e+00
1.2352e-05,1.5259e-10,1.0000e+00
1.2223e-05,1.4944e-10,1.0000e+00
1.2086e-05,1.4609e-10,1.0000e+00
1.1938e-05,1.4255e-10,1.0000e+00
1.1780e-05,1.3880e-10,1.0000e+00
1.1611e-05,1.3486e-10,1.0000e+00
1.1431e-05,1.3070e-10,1.0000e+00
1.1239e-05,1.2635e-10,1.0000e+00
1.1034e-05,1.2179e-10,1.0000e+00
1.0816e-05,1.1703e-10,1.0000e+00
1.0585e-05,1.1207e-10,1.0000e+00
1.0339e-05,1.0693e-10,1.0000e+00
1.0078e-05,1.0161e-10,1.0000e+00
9.8020e-06,9.6122e-11,1.0000e+00
9.5101e-06,9.0487e-11,1.0000e+00
9.2020e-06,8.4724e-11,1.0000e+00
8.8772e-06,7.8854e-11,1.0000e+00
8.5354e-06,7.2906e-11,1.0000e+00
8.1768e-06,6.6915e-11,1.0000e+00
7.8015e-06,6.0922e-11,1.0000e+00
7.5687e-06,5.7314e-11,1.0000e+00
7.3302e-06,5.3748e-11,1.0000e+00
7.2448e-06,5.2504e-11,1.0000e+00
7.2020e-06,5.1884e-11,1.0000e+00
1.3245e-05,1.7546e-10,1.0000e+00
1.3244e-05,1.7544e-10,1.0000e+00
1.3240e-05,1.7534e-10,1.0000e+00
1.3233e-05,1.7515e-10,1.0000e+00
1.3223e-05,1.7489e-10,1.0000e+00
1.3210e-05,1.7454e-10,1.0000e+00
1.3194e-05,1.7412e-10,1.0000e+00
1.3174e-05,1.7361e-10,1.0000e+00
1.3152e-05,1.7301e-10,1.0000e+00
1.3126e-05,1.7232e-10,1.0000e+00
1.3096e-05,1.7155e-10,1.0000e+00
1.3063e-05,1.7067e-10,1.0000e+00
1.3025e-05,1.6969e-10,1.0000e+00
1.2984e-05,1.6861e-10,1.0000e+00
1.2937e-05,1.6741e-10,1.0000e+00
1.2887e-05,1.6610e-10,1.0000e+00
1.2831e-05,1.6467e-10,1.0000e+00
1.2770e-05,1.6311e-10,1.0000e+00
1.2703e-05,1.6141e-10,1.0000e+00
1.2631e-05,1.5958e-10,1.0000e+00
1.2552e-05,1.5760e-10,1.0000e+00
1.2467e-05,1.5546e-10,1.0000e+00
1.2375e-05,1.5317e-10,1.0000e+00
1.2275e-05,1.5071e-10,1.0000e+00
1.2167e-05,1.4808e-10,1.0000e+00
1.2051e-05,1.4527e-10,1.0000e+00
1.1927e-05,1.4228e-10,1.0000e+00
1.1793e-05,1.3911e-10,1.0000e+00
1.1649e-05,1.3574e-10,1.0000e+00
1.1496e-05,1.3218e-10,1.0000e+00
1.1331e-05,1.2842e-10,1.0000e+00
1.1155e-05,1.2447e-10,1.0000e+00
1.0967e-05,1.2032e-10,1.0000e+00
1.0767e-05,1.1597e-10,1.0000e+00
1.0554e-05,1.1143e-10,1.0000e+00
1.0327e-05,1.0669e-10,1.0000e+00
1.0087e-05,1.0178e-10,1.0000e+00
9.8315e-06,9.6699e-11,1.0000e+00
9.5611e-06,9.1457e-11,1.0000e+00
9.2751e-06,8.6073e-11,1.0000e+00
8.9732e-06,8.0566e-11,1.0000e+00
8.6550e-06,7.4959e-11,1.0000e+00
8.3204e-06,6.9281e-11,1.0000e+00
7.9694e-06,6.3566e-11,1.0000e+00
7.6026e-06,5.7856e-11,1.0000e+00
7.3751e-06,5.4421e-11,1.0000e+00
7.1424e-06,5.1031e-11,1.0000e+00
7.0591e-06,4.9849e-11,1.0000e+00
7.0175e-06,4.9260e-11,1.0000e+00
1.2882e-05,1.6599e-10,1.0000e+00
1.2881e-05,1.6597e-10,1.0000e+00
1.2878e-05,1.6588e-10,1.0000e+00
1.2871e-05,1.6571e-10,1.0000e+00
1.2862e-05,1.6546e-10,1.0000e+00
1.2849e-05,1.6515e-10,1.0000e+00
1.2834e-05,1.6476e-10,1.0000e+00
1.2816e-05,1.6429e-10,1.0000e+00
1.2795e-05,1.6374e-10,1.0000e+00
1.2770e-05,1.6311e-10,1.0000e+00
1.2742e-05,1.6240e-10,1.0000e+00
1.2710e-05,1.6159e-10,1.0000e+00
1.2675e-05,1.6069e-10,1.0000e+00
1.2635e-05,1.5969e-10,1.0000e+00
1.2591e-05,1.5858e-10,1.0000e+00
1.2543e-05,1.5737e-10,1.0000e+00
1.2490e-05,1.5604e-10,1.0000e+00
1.2432e-05,1.5458e-10,1.0000e+00
1.2368e-05,1.5300e-10,1.0000e+00
1.2298e-05,1.5129e-10,1.0000e+00
1.2223e-05,1.4944e-10,1.0000e+00
1.2141e-05,1.4744e-10,1.0000e+00
1.2052e-05,1.4528e-10,1.0000e+00
1.1956e-05,1.4297e-10,1.0000e+00
1.1852e-05,1.4050e-10,1.0000e+00
1.1739e-05,1.3785e-10,1.0000e+00
1.1619e-05,1.3503e-10,1.0000e+00
1.1489e-05,1.3203e-10,1.0000e+00
1.1349e-05,1.2884e-10,1.0000e+00
1.1200e-05,1.2547e-10,1.0000e+00
1.1040e-05,1.2191e-10,1.0000e+00
1.0868e-05,1.1815e-10,1.0000e+00
1.0685e-05,1.1421e-10,1.0000e+00
1.0490e-05,1.1007e-10,1.0000e+00
1.0282e-05,1.0575e-10,1.0000e+00
1.0060e-05,1.0125e-10,1.0000e+00
