,,4753,,,,,,0,2.13624e-04,1.02269e-06
6.6553e-05,4.4294e-09,1.0000e+00
6.6306e-05,4.3965e-09,1.0000e+00
6.6034e-05,4.3606e-09,1.0000e+00
6.5738e-05,4.3216e-09,1.0000e+00
6.5416e-05,4.2794e-09,1.0000e+00
6.5067e-05,4.2339e-09,1.0000e+00
6.4690e-05,4.1849e-09,1.0000e+00
6.4284e-05,4.1325e-09,1.0000e+00
6.3846e-05,4.0765e-09,1.0000e+00
6.3377e-05,4.0167e-09,1.0000e+00
6.2873e-05,3.9532e-09,1.0000e+00
6.2334e-05,3.8857e-09,1.0000e+00
6.1758e-05,3.8142e-09,1.0000e+00
6.1143e-05,3.7387e-09,1.0000e+00
6.0488e-05,3.6590e-09,1.0000e+00
5.9789e-05,3.5750e-09,1.0000e+00
5.9046e-05,3.4866e-09,1.0000e+00
5.8255e-05,3.3939e-09,1.0000e+00
5.7415e-05,3.2968e-09,1.0000e+00
5.6524e-05,3.1952e-09,1.0000e+00
5.5578e-05,3.0892e-09,1.0000e+00
5.4575e-05,2.9788e-09,1.0000e+00
5.3513e-05,2.8640e-09,1.0000e+00
5.2388e-05,2.7450e-09,1.0000e+00
5.1198e-05,2.6217e-09,1.0000e+00
4.9940e-05,2.4945e-09,1.0000e+00
4.8610e-05,2.3635e-09,1.0000e+00
4.7204e-05,2.2290e-09,1.0000e+00
4.5721e-05,2.0912e-09,1.0000e+00
4.4155e-05,1.9505e-09,1.0000e+00
4.2503e-05,1.8075e-09,1.0000e+00
4.0762e-05,1.6626e-09,1.0000e+00
3.8927e-05,1.5164e-09,1.0000e+00
3.7782e-05,1.4279e-09,1.0000e+00
3.6605e-05,1.3401e-09,1.0000e+00
3.6180e-05,1.3092e-09,1.0000e+00
3.5962e-05,1.2934e-09,1.0000e+00
6.7422e-05,4.5459e-09,1.0000e+00
6.7418e-05,4.5453e-09,1.0000e+00
6.7395e-05,4.5422e-09,1.0000e+00
6.7350e-05,4.5362e-09,1.0000e+00
6.7288e-05,4.5277e-09,1.0000e+00
6.7206e-05,4.5168e-09,1.0000e+00
6.7106e-05,4.5034e-09,1.0000e+00
6.6987e-05,4.4874e-09,1.0000e+00
6.6849e-05,4.4689e-09,1.0000e+00
6.6691e-05,4.4477e-09,1.0000e+00
6.6512e-05,4.4239e-09,1.0000e+00
6.6312e-05,4.3973e-09,1.0000e+00
6.6090e-05,4.3679e-09,1.0000e+00
6.5845e-05,4.3356e-09,1.0000e+00
6.5576e-05,4.3003e-09,1.0000e+00
6.5283e-05,4.2620e-09,1.0000e+00
6.4964e-05,4.2205e-09,1.0000e+00
6.4619e-05,4.1757e-09,1.0000e+00
6.4245e-05,4.1275e-09,1.0000e+00
6.3842e-05,4.0759e-09,1.0000e+00
6.3409e-05,4.0208e-09,1.0000e+00
6.2943e-05,3.9620e-09,1.0000e+00
6.2444e-05,3.8994e-09,1.0000e+00
6.1909e-05,3.8329e-09,1.0000e+00
6.1338e-05,3.7625e-09,1.0000e+00
6.0728e-05,3.6881e-09,1.0000e+00
6.0077e-05,3.6095e-09,1.0000e+00
5.9384e-05,3.5267e-09,1.0000e+00
5.8646e-05,3.4396e-09,1.0000e+00
5.7861e-05,3.3482e-09,1.0000e+00
5.7027e-05,3.2524e-09,1.0000e+00
5.6141e-05,3.1522e-09,1.0000e+00
5.5202e-05,3.0476e-09,1.0000e+00
5.4206e-05,2.9386e-09,1.0000e+00
5.3150e-05,2.8254e-09,1.0000e+00
5.2032e-05,2.7078e-09,1.0000e+00
5.0850e-05,2.5862e-09,1.0000e+00
4.9599e-05,2.4606e-09,1.0000e+00
4.8277e-05,2.3313e-09,1.0000e+00
4.6880e-05,2.1984e-09,1.0000e+00
4.5405e-05,2.0624e-09,1.0000e+00
4.3849e-05,1.9236e-09,1.0000e+00
4.2207e-05,1.7824e-09,1.0000e+00
4.0477e-05,1.6394e-09,1.0000e+00
3.8654e-05,1.4953e-09,1.0000e+00
3.7518e-05,1.4081e-09,1.0000e+00
3.6351e-05,1.3216e-09,1.0000e+00
3.5930e-05,1.2911e-09,1.0000e+00
3.5714e-05,1.2757e-09,1.0000e+00
6.6873e-05,4.4720e-09,1.0000e+00
6.6868e-05,4.4714e-09,1.0000e+00
6.6846e-05,4.4684e-09,1.0000e+00
6.6801e-05,4.4625e-09,1.0000e+00
6.6739e-05,4.4542e-09,1.0000e+00
6.6659e-05,4.4435e-09,1.0000e+00
6.6560e-05,4.4304e-09,1.0000e+00
6.6443e-05,4.4148e-09,1.0000e+00
6.6306e-05,4.3967e-09,1.0000e+00
6.6150e-05,4.3759e-09,1.0000e+00
6.5973e-05,4.3526e-09,1.0000e+00
6.5776e-05,4.3266e-09,1.0000e+00
6.5556e-05,4.2978e-09,1.0000e+00
6.5314e-05,4.2661e-09,1.0000e+00
6.5049e-05,4.2315e-09,1.0000e+00
6.4759e-05,4.1939e-09,1.0000e+00
6.4444e-05,4.1532e-09,1.0000e+00
6.4102e-05,4.1092e-09,1.0000e+00
6.3733e-05,4.0620e-09,1.0000e+00
6.3334e-05,4.0113e-09,1.0000e+00
6.2905e-05,3.9572e-09,1.0000e+00
6.2444e-05,3.8994e-09,1.0000e+00
6.1950e-05,3.8379e-09,1.0000e+00
6.1420e-05,3.7726e-09,1.0000e+00
6.0854e-05,3.7034e-09,1.0000e+00
6.0250e-05,3.6302e-09,1.0000e+00
5.9605e-05,3.5530e-09,1.0000e+00
5.8917e-05,3.4715e-09,1.0000e+00
5.8186e-05,3.3858e-09,1.0000e+00
5.7407e-05,3.2959e-09,1.0000e+00
5.6580e-05,3.2016e-09,1.0000e+00
5.5701e-05,3.1030e-09,1.0000e+00
5.4769e-05,3.0000e-09,1.0000e+00
5.3780e-05,2.8927e-09,1.0000e+00
5.2733e-05,2.7812e-09,1.0000e+00
5.1623e-05,2.6654e-09,1.0000e+00
5.0449e-05,2.5456e-09,1.0000e+00
4.9207e-05,2.4219e-09,1.0000e+00
4.7894e-05,2.2944e-09,1.0000e+00
4.6507e-05,2.1636e-09,1.0000e+00
4.5042e-05,2.0296e-09,1.0000e+00
4.3496e-05,1.8928e-09,1.0000e+00
4.1866e-05,1.7537e-09,1.0000e+00
4.0149e-05,1.6130e-09,1.0000e+00
3.8340e-05,1.4711e-09,1.0000e+00
3.7213e-05,1.3853e-09,1.0000e+00
3.6053e-05,1.3000e-09,1.0000e+00
3.5637e-05,1.2702e-09,1.0000e+00
3.5424e-05,1.2550e-09,1.0000e+00
6.6251e-05,4.3893e-09,1.0000e+00
6.6246e-05,4.3887e-09,1.0000e+00
6.6224e-05,4.3858e-09,1.0000e+00
6.6181e-05,4.3800e-09,1.0000e+00
6.6120e-05,4.3719e-09,1.0000e+00
6.6041e-05,4.3615e-09,1.0000e+00
6.5943e-05,4.3487e-09,1.0000e+00
6.5828e-05,4.3334e-09,1.0000e+00
6.5693e-05,4.3157e-09,1.0000e+00
6.5539e-05,4.2955e-09,1.0000e+00
6.5365e-05,4.2727e-09,1.0000e+00
6.5170e-05,4.2473e-09,1.0000e+00
6.4954e-05,4.2191e-09,1.0000e+00
6.4715e-05,4.1882e-09,1.0000e+00
6.4453e-05,4.1544e-09,1.0000e+00
6.4167e-05,4.1176e-09,1.0000e+00
6.3856e-05,4.0777e-09,1.0000e+00
6.3519e-05,4.0348e-09,1.0000e+00
6.3153e-05,3.9885e-09,1.0000e+00
6.2760e-05,3.9389e-09,1.0000e+00
6.2336e-05,3.8859e-09,1.0000e+00
6.1880e-05,3.8293e-09,1.0000e+00
6.1391e-05,3.7691e-09,1.0000e+00
6.0868e-05,3.7051e-09,1.0000e+00
6.0308e-05,3.6372e-09,1.0000e+00
5.9709e-05,3.5654e-09,1.0000e+00
5.9071e-05,3.4896e-09,1.0000e+00
5.8391e-05,3.4097e-09,1.0000e+00
5.7666e-05,3.3256e-09,1.0000e+00
5.6895e-05,3.2373e-09,1.0000e+00
5.6075e-05,3.1447e-09,1.0000e+00
5.5204e-05,3.0478e-09,1.0000e+00
5.4280e-05,2.9467e-09,1.0000e+00
5.3300e-05,2.8413e-09,1.0000e+00
5.2261e-05,2.7316e-09,1.0000e+00
5.1160e-05,2.6179e-09,1.0000e+00
4.9995e-05,2.5001e-09,1.0000e+00
4.8763e-05,2.3784e-09,1.0000e+00
4.7461e-05,2.2532e-09,1.0000e+00
4.6085e-05,2.1245e-09,1.0000e+00
4.4632e-05,1.9927e-09,1.0000e+00
4.3098e-05,1.8583e-09,1.0000e+00
4.1481e-05,1.7216e-09,1.0000e+00
3.9778e-05,1.5833e-09,1.0000e+00
3.7985e-05,1.4440e-09,1.0000e+00
3.6867e-05,1.3596e-09,1.0000e+00
3.5718e-05,1.2759e-09,1.0000e+00
3.5304e-05,1.2466e-09,1.0000e+00
3.5094e-05,1.2318e-09,1.0000e+00
6.5558e-05,4.2981e-09,1.0000e+00
6.5554e-05,4.2974e-09,1.0000e+00
6.5532e-05,4.2946e-09,1.0000e+00
6.5489e-05,4.2890e-09,1.0000e+00
6.5429e-05,4.2811e-09,1.0000e+00
6.5351e-05,4.2710e-09,1.0000e+00
6.5256e-05,4.2585e-09,1.0000e+00
6.5142e-05,4.2437e-09,1.0000e+00
6.5010e-05,4.2265e-09,1.0000e+00
6.4858e-05,4.2068e-09,1.0000e+00
6.4687e-05,4.1846e-09,1.0000e+00
6.4495e-05,4.1598e-09,1.0000e+00
6.4282e-05,4.1324e-09,1.0000e+00
6.4047e-05,4.1022e-09,1.0000e+00
6.3790e-05,4.0693e-09,1.0000e+00
6.3508e-05,4.0334e-09,1.0000e+00
6.3201e-05,3.9946e-09,1.0000e+00
6.2868e-05,3.9526e-09,1.0000e+00
6.2508e-05,3.9075e-09,1.0000e+00
6.2120e-05,3.8591e-09,1.0000e+00
6.1702e-05,3.8073e-09,1.0000e+00
6.1252e-05,3.7520e-09,1.0000e+00
6.0769e-05,3.6931e-09,1.0000e+00
6.0252e-05,3.6306e-09,1.0000e+00
5.9699e-05,3.5642e-09,1.0000e+00
5.9108e-05,3.4940e-09,1.0000e+00
5.8477e-05,3.4198e-09,1.0000e+00
5.7804e-05,3.3415e-09,1.0000e+00
5.7087e-05,3.2592e-09,1.0000e+00
5.6324e-05,3.1727e-09,1.0000e+00
5.5512e-05,3.0820e-09,1.0000e+00
5.4650e-05,2.9870e-09,1.0000e+00
5.3735e-05,2.8879e-09,1.0000e+00
5.2764e-05,2.7845e-09,1.0000e+00
5.1735e-05,2.6770e-09,1.0000e+00
5.0645e-05,2.5654e-09,1.0000e+00
4.9491e-05,2.4498e-09,1.0000e+00
4.8269e-05,2.3305e-09,1.0000e+00
4.6979e-05,2.2076e-09,1.0000e+00
4.5615e-05,2.0814e-09,1.0000e+00
4.4174e-05,1.9521e-09,1.0000e+00
