,,4753,,,,,,0,4.39453e-04,1.85144e-07
6.3291e-05,4.0059e-09,1.0000e+00
6.3056e-05,3.9761e-09,1.0000e+00
6.2798e-05,3.9437e-09,1.0000e+00
6.2516e-05,3.9084e-09,1.0000e+00
6.2210e-05,3.8702e-09,1.0000e+00
6.1878e-05,3.8290e-09,1.0000e+00
6.1520e-05,3.7848e-09,1.0000e+00
6.1133e-05,3.7373e-09,1.0000e+00
6.0717e-05,3.6866e-09,1.0000e+00
6.0270e-05,3.6326e-09,1.0000e+00
5.9791e-05,3.5751e-09,1.0000e+00
5.9279e-05,3.5141e-09,1.0000e+00
5.8731e-05,3.4495e-09,1.0000e+00
5.8146e-05,3.3811e-09,1.0000e+00
5.7522e-05,3.3090e-09,1.0000e+00
5.6858e-05,3.2330e-09,1.0000e+00
5.6151e-05,3.1531e-09,1.0000e+00
5.5399e-05,3.0693e-09,1.0000e+00
5.4600e-05,2.9814e-09,1.0000e+00
5.3752e-05,2.8896e-09,1.0000e+00
5.2852e-05,2.7937e-09,1.0000e+00
5.1898e-05,2.6938e-09,1.0000e+00
5.0888e-05,2.5900e-09,1.0000e+00
4.9818e-05,2.4823e-09,1.0000e+00
4.8687e-05,2.3709e-09,1.0000e+00
4.7490e-05,2.2558e-09,1.0000e+00
4.6225e-05,2.1374e-09,1.0000e+00
4.4890e-05,2.0157e-09,1.0000e+00
4.3479e-05,1.8911e-09,1.0000e+00
4.1990e-05,1.7639e-09,1.0000e+00
4.0419e-05,1.6346e-09,1.0000e+00
3.8763e-05,1.5035e-09,1.0000e+00
3.7017e-05,1.3713e-09,1.0000e+00
3.5928e-05,1.2912e-09,1.0000e+00
3.4808e-05,1.2117e-09,1.0000e+00
3.4403e-05,1.1837e-09,1.0000e+00
3.4195e-05,1.1694e-09,1.0000e+00
6.4119e-05,4.1113e-09,1.0000e+00
6.4115e-05,4.1108e-09,1.0000e+00
6.4094e-05,4.1081e-09,1.0000e+00
6.4051e-05,4.1026e-09,1.0000e+00
6.3991e-05,4.0949e-09,1.0000e+00
6.3914e-05,4.0850e-09,1.0000e+00
6.3818e-05,4.0729e-09,1.0000e+00
6.3705e-05,4.0584e-09,1.0000e+00
6.3574e-05,4.0417e-09,1.0000e+00
6.3423e-05,4.0226e-09,1.0000e+00
6.3253e-05,4.0010e-09,1.0000e+00
6.3062e-05,3.9769e-09,1.0000e+00
6.2851e-05,3.9503e-09,1.0000e+00
6.2618e-05,3.9211e-09,1.0000e+00
6.2363e-05,3.8892e-09,1.0000e+00
6.2084e-05,3.8545e-09,1.0000e+00
6.1781e-05,3.8169e-09,1.0000e+00
6.1452e-05,3.7764e-09,1.0000e+00
6.1097e-05,3.7329e-09,1.0000e+00
6.0713e-05,3.6862e-09,1.0000e+00
6.0301e-05,3.6363e-09,1.0000e+00
5.9858e-05,3.5831e-09,1.0000e+00
5.9383e-05,3.5265e-09,1.0000e+00
5.8875e-05,3.4664e-09,1.0000e+00
5.8332e-05,3.4028e-09,1.0000e+00
5.7752e-05,3.3354e-09,1.0000e+00
5.7133e-05,3.2643e-09,1.0000e+00
5.6473e-05,3.1894e-09,1.0000e+00
5.5771e-05,3.1107e-09,1.0000e+00
5.5025e-05,3.0280e-09,1.0000e+00
5.4232e-05,2.9413e-09,1.0000e+00
5.3389e-05,2.8507e-09,1.0000e+00
5.2496e-05,2.7561e-09,1.0000e+00
5.1548e-05,2.6576e-09,1.0000e+00
5.0544e-05,2.5551e-09,1.0000e+00
4.9481e-05,2.4488e-09,1.0000e+00
4.8357e-05,2.3388e-09,1.0000e+00
4.7167e-05,2.2253e-09,1.0000e+00
4.5910e-05,2.1083e-09,1.0000e+00
4.4582e-05,1.9882e-09,1.0000e+00
4.3180e-05,1.8652e-09,1.0000e+00
4.1699e-05,1.7396e-09,1.0000e+00
4.0138e-05,1.6119e-09,1.0000e+00
3.8492e-05,1.4826e-09,1.0000e+00
3.6758e-05,1.3522e-09,1.0000e+00
3.5678e-05,1.2733e-09,1.0000e+00
3.4567e-05,1.1950e-09,1.0000e+00
3.4165e-05,1.1674e-09,1.0000e+00
3.3961e-05,1.1535e-09,1.0000e+00
6.3596e-05,4.0446e-09,1.0000e+00
6.3592e-05,4.0440e-09,1.0000e+00
6.3571e-05,4.0413e-09,1.0000e+00
6.3529e-05,4.0360e-09,1.0000e+00
6.3470e-05,4.0285e-09,1.0000e+00
6.3393e-05,4.0188e-09,1.0000e+00
6.3299e-05,4.0069e-09,1.0000e+00
6.3188e-05,3.9928e-09,1.0000e+00
6.3058e-05,3.9764e-09,1.0000e+00
6.2909e-05,3.9576e-09,1.0000e+00
6.2741e-05,3.9365e-09,1.0000e+00
6.2553e-05,3.9130e-09,1.0000e+00
6.2344e-05,3.8869e-09,1.0000e+00
6.2114e-05,3.8583e-09,1.0000e+00
6.1862e-05,3.8270e-09,1.0000e+00
6.1586e-05,3.7930e-09,1.0000e+00
6.1286e-05,3.7561e-09,1.0000e+00
6.0961e-05,3.7164e-09,1.0000e+00
6.0610e-05,3.6737e-09,1.0000e+00
6.0230e-05,3.6278e-09,1.0000e+00
5.9822e-05,3.5789e-09,1.0000e+00
5.9384e-05,3.5266e-09,1.0000e+00
5.8914e-05,3.4710e-09,1.0000e+00
5.8411e-05,3.4120e-09,1.0000e+00
5.7872e-05,3.3494e-09,1.0000e+00
5.7297e-05,3.2832e-09,1.0000e+00
5.6684e-05,3.2133e-09,1.0000e+00
5.6030e-05,3.1396e-09,1.0000e+00
5.5334e-05,3.0621e-09,1.0000e+00
5.4594e-05,2.9808e-09,1.0000e+00
5.3807e-05,2.8955e-09,1.0000e+00
5.2972e-05,2.8063e-09,1.0000e+00
5.2085e-05,2.7132e-09,1.0000e+00
5.1145e-05,2.6161e-09,1.0000e+00
5.0148e-05,2.5152e-09,1.0000e+00
4.9093e-05,2.4106e-09,1.0000e+00
4.7976e-05,2.3022e-09,1.0000e+00
4.6795e-05,2.1903e-09,1.0000e+00
4.5547e-05,2.0751e-09,1.0000e+00
4.4228e-05,1.9567e-09,1.0000e+00
4.2835e-05,1.8355e-09,1.0000e+00
4.1365e-05,1.7118e-09,1.0000e+00
3.9814e-05,1.5860e-09,1.0000e+00
3.8180e-05,1.4587e-09,1.0000e+00
3.6460e-05,1.3304e-09,1.0000e+00
3.5388e-05,1.2527e-09,1.0000e+00
3.4284e-05,1.1755e-09,1.0000e+00
3.3887e-05,1.1485e-09,1.0000e+00
3.3685e-05,1.1348e-09,1.0000e+00
6.3005e-05,3.9697e-09,1.0000e+00
6.3001e-05,3.9692e-09,1.0000e+00
6.2980e-05,3.9666e-09,1.0000e+00
6.2938e-05,3.9614e-09,1.0000e+00
6.2880e-05,3.9540e-09,1.0000e+00
6.2805e-05,3.9446e-09,1.0000e+00
6.2713e-05,3.9330e-09,1.0000e+00
6.2603e-05,3.9192e-09,1.0000e+00
6.2475e-05,3.9032e-09,1.0000e+00
6.2328e-05,3.8849e-09,1.0000e+00
6.2162e-05,3.8643e-09,1.0000e+00
6.1977e-05,3.8413e-09,1.0000e+00
6.1771e-05,3.8158e-09,1.0000e+00
6.1544e-05,3.7878e-09,1.0000e+00
6.1295e-05,3.7573e-09,1.0000e+00
6.1023e-05,3.7240e-09,1.0000e+00
6.0727e-05,3.6880e-09,1.0000e+00
6.0406e-05,3.6491e-09,1.0000e+00
6.0059e-05,3.6073e-09,1.0000e+00
5.9685e-05,3.5624e-09,1.0000e+00
5.9281e-05,3.5144e-09,1.0000e+00
5.8848e-05,3.4633e-09,1.0000e+00
5.8383e-05,3.4088e-09,1.0000e+00
5.7885e-05,3.3509e-09,1.0000e+00
5.7353e-05,3.2895e-09,1.0000e+00
5.6784e-05,3.2246e-09,1.0000e+00
5.6177e-05,3.1560e-09,1.0000e+00
5.5530e-05,3.0838e-09,1.0000e+00
5.4840e-05,3.0077e-09,1.0000e+00
5.4107e-05,2.9278e-09,1.0000e+00
5.3328e-05,2.8441e-09,1.0000e+00
5.2500e-05,2.7565e-09,1.0000e+00
5.1621e-05,2.6650e-09,1.0000e+00
5.0688e-05,2.5697e-09,1.0000e+00
4.9700e-05,2.4705e-09,1.0000e+00
4.8654e-05,2.3676e-09,1.0000e+00
4.7546e-05,2.2611e-09,1.0000e+00
4.6374e-05,2.1511e-09,1.0000e+00
4.5136e-05,2.0378e-09,1.0000e+00
4.3827e-05,1.9214e-09,1.0000e+00
4.2445e-05,1.8023e-09,1.0000e+00
4.0986e-05,1.6807e-09,1.0000e+00
3.9448e-05,1.5570e-09,1.0000e+00
3.7828e-05,1.4319e-09,1.0000e+00
3.6122e-05,1.3058e-09,1.0000e+00
3.5059e-05,1.2296e-09,1.0000e+00
3.3964e-05,1.1538e-09,1.0000e+00
3.3571e-05,1.1272e-09,1.0000e+00
3.3372e-05,1.1138e-09,1.0000e+00
6.2346e-05,3.8872e-09,1.0000e+00
6.2342e-05,3.8867e-09,1.0000e+00
6.2321e-05,3.8841e-09,1.0000e+00
6.2281e-05,3.8790e-09,1.0000e+00
6.2223e-05,3.8719e-09,1.0000e+00
6.2150e-05,3.8627e-09,1.0000e+00
6.2059e-05,3.8514e-09,1.0000e+00
6.1951e-05,3.8380e-09,1.0000e+00
6.1825e-05,3.8225e-09,1.0000e+00
6.1681e-05,3.8047e-09,1.0000e+00
6.1518e-05,3.7846e-09,1.0000e+00
6.1336e-05,3.7622e-09,1.0000e+00
6.1133e-05,3.7374e-09,1.0000e+00
6.0910e-05,3.7101e-09,1.0000e+00
6.0664e-05,3.6803e-09,1.0000e+00
6.0396e-05,3.6479e-09,1.0000e+00
6.0105e-05,3.6128e-09,1.0000e+00
5.9788e-05,3.5748e-09,1.0000e+00
5.9446e-05,3.5340e-09,1.0000e+00
5.9077e-05,3.4902e-09,1.0000e+00
5.8679e-05,3.4434e-09,1.0000e+00
5.8251e-05,3.3934e-09,1.0000e+00
5.7792e-05,3.3401e-09,1.0000e+00
5.7301e-05,3.2835e-09,1.0000e+00
5.6774e-05,3.2235e-09,1.0000e+00
5.6212e-05,3.1600e-09,1.0000e+00
5.5612e-05,3.0929e-09,1.0000e+00
5.4972e-05,3.0222e-09,1.0000e+00
5.4290e-05,2.9477e-09,1.0000e+00
5.3565e-05,2.8695e-09,1.0000e+00
5.2793e-05,2.7874e-09,1.0000e+00
5.1974e-05,2.7016e-09,1.0000e+00
5.1103e-05,2.6119e-09,1.0000e+00
5.0180e-05,2.5184e-09,1.0000e+00
4.9201e-05,2.4212e-09,1.0000e+00
4.8164e-05,2.3203e-09,1.0000e+00
4.7067e-05,2.2158e-09,1.0000e+00
4.5906e-05,2.1079e-09,1.0000e+00
4.4678e-05,1.9967e-09,1.0000e+00
4.3381e-05,1.8825e-09,1.0000e+00
4.2011e-05,1.7656e-09,1.0000e+00
4.0565e-05,1.6463e-09,1.0000e+00
