7.03119e-01,9.48301e-06,1.85498e-07,2.84925e-03,-3.02716e-05
7.29161e-01,9.09986e-06,1.78003e-07,2.73413e-03,-2.90485e-05
7.55202e-01,8.70696e-06,1.70318e-07,2.61608e-03,-2.77944e-05
7.81244e-01,8.30473e-06,1.62450e-07,2.49522e-03,-2.65104e-05
8.07286e-01,7.89361e-06,1.54408e-07,2.37170e-03,-2.51981e-05
8.33327e-01,7.47403e-06,1.46200e-07,2.24564e-03,-2.38588e-05
8.59369e-01,7.04646e-06,1.37836e-07,2.11716e-03,-2.24940e-05
8.85410e-01,6.61134e-06,1.29324e-07,1.98642e-03,-2.11050e-05
9.11452e-01,6.16914e-06,1.20674e-07,1.85355e-03,-1.96935e-05
9.37493e-01,5.72034e-06,1.11894e-07,1.71870e-03,-1.82609e-05
9.63535e-01,5.26540e-06,1.02995e-07,1.58200e-03,-1.68087e-05
9.89577e-01,4.80483e-06,9.39855e-08,1.44362e-03,-1.53385e-05
1.01562e+00,4.33911e-06,8.48753e-08,1.30368e-03,-1.38519e-05
1.04166e+00,3.86874e-06,7.56742e-08,1.16236e-03,-1.23505e-05
1.06770e+00,3.39422e-06,6.63920e-08,1.01978e-03,-1.08358e-05
1.09374e+00,2.91608e-06,5.70387e-08,8.76115e-04,-9.30954e-06
1.11978e+00,2.43480e-06,4.76243e-08,7.31509e-04,-7.77330e-06
1.14583e+00,1.95092e-06,3.81588e-08,5.86120e-04,-6.22874e-06
1.17187e+00,1.46495e-06,2.86525e-08,4.40103e-04,-4.67751e-06
1.19791e+00,9.77410e-07,1.91155e-08,2.93613e-04,-3.12126e-06
1.22395e+00,4.88822e-07,9.55789e-09,1.46809e-04,-1.56168e-06
1.24999e+00,-2.92063e-10,-9.88191e-12,-1.51786e-07,-4.23571e-10
1.27603e+00,-4.89408e-07,-9.57757e-09,-1.47112e-04,1.56083e-06
1.30208e+00,-9.78003e-07,-1.91350e-08,-2.93913e-04,3.12042e-06
1.32812e+00,-1.46555e-06,-2.86720e-08,-4.40401e-04,4.67667e-06
1.35416e+00,-1.95153e-06,-3.81783e-08,-5.86418e-04,6.22790e-06
1.38020e+00,-2.43542e-06,-4.76437e-08,-7.31807e-04,7.77247e-06
1.40624e+00,-2.91670e-06,-5.70581e-08,-8.76412e-04,9.30872e-06
1.43228e+00,-3.39487e-06,-6.64115e-08,-1.02008e-03,1.08350e-05
1.45833e+00,-3.86939e-06,-7.56938e-08,-1.16266e-03,1.23497e-05
1.48437e+00,-4.33978e-06,-8.48950e-08,-1.30399e-03,1.38511e-05
1.51041e+00,-4.80551e-06,-9.40055e-08,-1.44392e-03,1.53378e-05
1.53645e+00,-5.26611e-06,-1.03015e-07,-1.58232e-03,1.68080e-05
1.56249e+00,-5.72106e-06,-1.11915e-07,-1.71901e-03,1.82602e-05
1.58854e+00,-6.16989e-06,-1.20695e-07,-1.85387e-03,1.96928e-05
1.61458e+00,-6.61211e-06,-1.29345e-07,-1.98675e-03,2.11044e-05
1.64062e+00,-7.04725e-06,-1.37858e-07,-2.11749e-03,2.24933e-05
1.66666e+00,-7.47484e-06,-1.46222e-07,-2.24597e-03,2.38582e-05
1.69270e+00,-7.89443e-06,-1.54430e-07,-2.37204e-03,2.51975e-05
1.71874e+00,-8.30556e-06,-1.62472e-07,-2.49557e-03,2.65099e-05
1.74479e+00,-8.70780e-06,-1.70341e-07,-2.61643e-03,2.77938e-05
1.77083e+00,-9.10072e-06,-1.78027e-07,-2.73449e-03,2.90480e-05
1.79687e+00,-9.48389e-06,-1.85522e-07,-2.84962e-03,3.02711e-05
1.82291e+00,-9.85690e-06,-1.92819e-07,-2.96170e-03,3.14618e-05
1.84895e+00,-1.02194e-05,-1.99909e-07,-3.07061e-03,3.26188e-05
1.87499e+00,-1.05709e-05,-2.06786e-07,-3.17623e-03,3.37408e-05
1.90104e+00,-1.09111e-05,-2.13441e-07,-3.27845e-03,3.48267e-05
1.92708e+00,-1.12396e-05,-2.19867e-07,-3.37716e-03,3.58754e-05
1.95312e+00,-1.15561e-05,-2.26058e-07,-3.47225e-03,3.68856e-05
1.97916e+00,-1.18602e-05,-2.32007e-07,-3.56362e-03,3.78563e-05
2.00520e+00,-1.21516e-05,-2.37707e-07,-3.65119e-03,3.87865e-05
2.03125e+00,-1.24299e-05,-2.43154e-07,-3.73484e-03,3.96751e-05
2.05729e+00,-1.26950e-05,-2.48340e-07,-3.81450e-03,4.05213e-05
2.08333e+00,-1.29465e-05,-2.53260e-07,-3.89007e-03,4.13240e-05
2.10937e+00,-1.31841e-05,-2.57908e-07,-3.96147e-03,4.20826e-05
2.13541e+00,-1.34076e-05,-2.62280e-07,-4.02862e-03,4.27960e-05
2.16146e+00,-1.36168e-05,-2.66371e-07,-4.09146e-03,4.34636e-05
2.18750e+00,-1.38114e-05,-2.70177e-07,-4.14991e-03,4.40847e-05
2.21354e+00,-1.39912e-05,-2.73693e-07,-4.20392e-03,4.46586e-05
2.23958e+00,-1.41560e-05,-2.76916e-07,-4.25342e-03,4.51846e-05
2.26562e+00,-1.43057e-05,-2.79841e-07,-4.29836e-03,4.56623e-05
2.29166e+00,-1.44401e-05,-2.82468e-07,-4.33870e-03,4.60911e-05
2.31771e+00,-1.45589e-05,-2.84798e-07,-4.37449e-03,4.64705e-05
2.34375e+00,-1.46619e-05,-2.86827e-07,-4.40566e-03,4.68001e-05
2.36979e+00,-1.47491e-05,-2.88541e-07,-4.43199e-03,4.70797e-05
2.39583e+00,-1.48211e-05,-2.89939e-07,-4.45347e-03,4.73088e-05
2.42187e+00,-1.48773e-05,-2.91034e-07,-4.47028e-03,4.74872e-05
2.44792e+00,-1.49169e-05,-2.91819e-07,-4.48234e-03,4.76148e-05
2.47396e+00,-1.49407e-05,-2.92290e-07,-4.48958e-03,4.76915e-05
2.50000e+00,-1.49488e-05,-2.92450e-07,-4.49203e-03,4.77170e-05
