,,4753,,,,,,0,1.15200e+02,1.60036e-09
2.5608e-06,6.5577e-12,1.0000e+00
2.5458e-06,6.4814e-12,1.0000e+00
2.5297e-06,6.3997e-12,1.0000e+00
2.5124e-06,6.3125e-12,1.0000e+00
2.4939e-06,6.2195e-12,1.0000e+00
2.4740e-06,6.1207e-12,1.0000e+00
2.4527e-06,6.0159e-12,1.0000e+00
2.4300e-06,5.9050e-12,1.0000e+00
2.4057e-06,5.7877e-12,1.0000e+00
2.3799e-06,5.6641e-12,1.0000e+00
2.3524e-06,5.5339e-12,1.0000e+00
2.3231e-06,5.3970e-12,1.0000e+00
2.2920e-06,5.2535e-12,1.0000e+00
2.2589e-06,5.1031e-12,1.0000e+00
2.2239e-06,4.9460e-12,1.0000e+00
2.1867e-06,4.7820e-12,1.0000e+00
2.1473e-06,4.6113e-12,1.0000e+00
2.1055e-06,4.4338e-12,1.0000e+00
2.0613e-06,4.2497e-12,1.0000e+00
2.0146e-06,4.0592e-12,1.0000e+00
1.9651e-06,3.8626e-12,1.0000e+00
1.9129e-06,3.6601e-12,1.0000e+00
1.8577e-06,3.4521e-12,1.0000e+00
1.7994e-06,3.2391e-12,1.0000e+00
1.7379e-06,3.0216e-12,1.0000e+00
1.6730e-06,2.8004e-12,1.0000e+00
1.6045e-06,2.5760e-12,1.0000e+00
1.5324e-06,2.3501e-12,1.0000e+00
1.4875e-06,2.2135e-12,1.0000e+00
1.4413e-06,2.0777e-12,1.0000e+00
1.4248e-06,2.0303e-12,1.0000e+00
1.4166e-06,2.0069e-12,1.0000e+00
2.6724e-06,7.1419e-12,1.0000e+00
2.6720e-06,7.1394e-12,1.0000e+00
2.6708e-06,7.1330e-12,1.0000e+00
2.6690e-06,7.1235e-12,1.0000e+00
2.6665e-06,7.1101e-12,1.0000e+00
2.6632e-06,7.0927e-12,1.0000e+00
2.6592e-06,7.0712e-12,1.0000e+00
2.6544e-06,7.0458e-12,1.0000e+00
2.6488e-06,7.0163e-12,1.0000e+00
2.6425e-06,6.9826e-12,1.0000e+00
2.6353e-06,6.9446e-12,1.0000e+00
2.6272e-06,6.9024e-12,1.0000e+00
2.6183e-06,6.8556e-12,1.0000e+00
2.6085e-06,6.8043e-12,1.0000e+00
2.5977e-06,6.7483e-12,1.0000e+00
2.5860e-06,6.6874e-12,1.0000e+00
2.5732e-06,6.6216e-12,1.0000e+00
2.5594e-06,6.5507e-12,1.0000e+00
2.5445e-06,6.4745e-12,1.0000e+00
2.5284e-06,6.3929e-12,1.0000e+00
2.5111e-06,6.3057e-12,1.0000e+00
2.4925e-06,6.2129e-12,1.0000e+00
2.4727e-06,6.1142e-12,1.0000e+00
2.4514e-06,6.0095e-12,1.0000e+00
2.4287e-06,5.8986e-12,1.0000e+00
2.4044e-06,5.7815e-12,1.0000e+00
2.3786e-06,5.6580e-12,1.0000e+00
2.3511e-06,5.5279e-12,1.0000e+00
2.3218e-06,5.3912e-12,1.0000e+00
2.2907e-06,5.2478e-12,1.0000e+00
2.2577e-06,5.0976e-12,1.0000e+00
2.2226e-06,4.9406e-12,1.0000e+00
2.1855e-06,4.7768e-12,1.0000e+00
2.1461e-06,4.6062e-12,1.0000e+00
2.1043e-06,4.4289e-12,1.0000e+00
2.0602e-06,4.2450e-12,1.0000e+00
2.0134e-06,4.0547e-12,1.0000e+00
1.9640e-06,3.8582e-12,1.0000e+00
1.9118e-06,3.6559e-12,1.0000e+00
1.8566e-06,3.4482e-12,1.0000e+00
1.7984e-06,3.2354e-12,1.0000e+00
1.7369e-06,3.0182e-12,1.0000e+00
1.6721e-06,2.7972e-12,1.0000e+00
1.6037e-06,2.5733e-12,1.0000e+00
1.5316e-06,2.3476e-12,1.0000e+00
1.4867e-06,2.2108e-12,1.0000e+00
1.4406e-06,2.0755e-12,1.0000e+00
1.4241e-06,2.0283e-12,1.0000e+00
1.4158e-06,2.0046e-12,1.0000e+00
2.6682e-06,7.1191e-12,1.0000e+00
2.6677e-06,7.1169e-12,1.0000e+00
2.6666e-06,7.1106e-12,1.0000e+00
2.6647e-06,7.1008e-12,1.0000e+00
2.6622e-06,7.0874e-12,1.0000e+00
2.6589e-06,7.0700e-12,1.0000e+00
2.6549e-06,7.0486e-12,1.0000e+00
2.6501e-06,7.0233e-12,1.0000e+00
2.6446e-06,6.9939e-12,1.0000e+00
2.6382e-06,6.9603e-12,1.0000e+00
2.6311e-06,6.9225e-12,1.0000e+00
2.6230e-06,6.8803e-12,1.0000e+00
2.6141e-06,6.8338e-12,1.0000e+00
2.6043e-06,6.7826e-12,1.0000e+00
2.5936e-06,6.7268e-12,1.0000e+00
2.5819e-06,6.6662e-12,1.0000e+00
2.5691e-06,6.6006e-12,1.0000e+00
2.5554e-06,6.5299e-12,1.0000e+00
2.5405e-06,6.4540e-12,1.0000e+00
2.5244e-06,6.3727e-12,1.0000e+00
2.5071e-06,6.2858e-12,1.0000e+00
2.4886e-06,6.1933e-12,1.0000e+00
2.4688e-06,6.0949e-12,1.0000e+00
2.4475e-06,5.9906e-12,1.0000e+00
2.4248e-06,5.8801e-12,1.0000e+00
2.4006e-06,5.7633e-12,1.0000e+00
2.3749e-06,5.6402e-12,1.0000e+00
2.3474e-06,5.5105e-12,1.0000e+00
2.3182e-06,5.3742e-12,1.0000e+00
2.2871e-06,5.2312e-12,1.0000e+00
2.2541e-06,5.0815e-12,1.0000e+00
2.2191e-06,4.9250e-12,1.0000e+00
2.1820e-06,4.7617e-12,1.0000e+00
2.1427e-06,4.5916e-12,1.0000e+00
2.1010e-06,4.4148e-12,1.0000e+00
2.0569e-06,4.2315e-12,1.0000e+00
2.0102e-06,4.0417e-12,1.0000e+00
1.9609e-06,3.8459e-12,1.0000e+00
1.9087e-06,3.6442e-12,1.0000e+00
1.8536e-06,3.4370e-12,1.0000e+00
1.7955e-06,3.2249e-12,1.0000e+00
1.7341e-06,3.0085e-12,1.0000e+00
1.6694e-06,2.7883e-12,1.0000e+00
1.6012e-06,2.5654e-12,1.0000e+00
1.5291e-06,2.3400e-12,1.0000e+00
1.4841e-06,2.2032e-12,1.0000e+00
1.4382e-06,2.0686e-12,1.0000e+00
1.4218e-06,2.0217e-12,1.0000e+00
1.4133e-06,1.9975e-12,1.0000e+00
2.6609e-06,7.0805e-12,1.0000e+00
2.6605e-06,7.0785e-12,1.0000e+00
2.6594e-06,7.0727e-12,1.0000e+00
2.6576e-06,7.0630e-12,1.0000e+00
2.6551e-06,7.0495e-12,1.0000e+00
2.6518e-06,7.0322e-12,1.0000e+00
2.6478e-06,7.0110e-12,1.0000e+00
2.6431e-06,6.9858e-12,1.0000e+00
2.6375e-06,6.9566e-12,1.0000e+00
2.6312e-06,6.9232e-12,1.0000e+00
2.6240e-06,6.8857e-12,1.0000e+00
2.6161e-06,6.8438e-12,1.0000e+00
2.6072e-06,6.7975e-12,1.0000e+00
2.5974e-06,6.7467e-12,1.0000e+00
2.5867e-06,6.6912e-12,1.0000e+00
2.5751e-06,6.6310e-12,1.0000e+00
2.5624e-06,6.5658e-12,1.0000e+00
2.5486e-06,6.4956e-12,1.0000e+00
2.5338e-06,6.4201e-12,1.0000e+00
2.5178e-06,6.3393e-12,1.0000e+00
2.5006e-06,6.2530e-12,1.0000e+00
2.4821e-06,6.1610e-12,1.0000e+00
2.4623e-06,6.0632e-12,1.0000e+00
2.4412e-06,5.9594e-12,1.0000e+00
2.4185e-06,5.8495e-12,1.0000e+00
2.3944e-06,5.7334e-12,1.0000e+00
2.3687e-06,5.6110e-12,1.0000e+00
2.3413e-06,5.4820e-12,1.0000e+00
2.3122e-06,5.3464e-12,1.0000e+00
2.2812e-06,5.2042e-12,1.0000e+00
2.2483e-06,5.0553e-12,1.0000e+00
2.2134e-06,4.8996e-12,1.0000e+00
2.1764e-06,4.7371e-12,1.0000e+00
2.1371e-06,4.5679e-12,1.0000e+00
2.0956e-06,4.3920e-12,1.0000e+00
2.0516e-06,4.2096e-12,1.0000e+00
2.0050e-06,4.0208e-12,1.0000e+00
1.9558e-06,3.8259e-12,1.0000e+00
1.9038e-06,3.6253e-12,1.0000e+00
1.8488e-06,3.4192e-12,1.0000e+00
1.7908e-06,3.2081e-12,1.0000e+00
1.7296e-06,2.9928e-12,1.0000e+00
1.6650e-06,2.7738e-12,1.0000e+00
1.5970e-06,2.5520e-12,1.0000e+00
1.5252e-06,2.3279e-12,1.0000e+00
1.4802e-06,2.1918e-12,1.0000e+00
1.4343e-06,2.0574e-12,1.0000e+00
1.4179e-06,2.0108e-12,1.0000e+00
1.4096e-06,1.9870e-12,1.0000e+00
2.6509e-06,7.0272e-12,1.0000e+00
2.6505e-06,7.0252e-12,1.0000e+00
2.6494e-06,7.0195e-12,1.0000e+00
2.6476e-06,7.0100e-12,1.0000e+00
2.6451e-06,6.9967e-12,1.0000e+00
2.6419e-06,6.9796e-12,1.0000e+00
2.6379e-06,6.9585e-12,1.0000e+00
2.6332e-06,6.9336e-12,1.0000e+00
2.6277e-06,6.9046e-12,1.0000e+00
2.6214e-06,6.8716e-12,1.0000e+00
2.6142e-06,6.8344e-12,1.0000e+00
2.6063e-06,6.7929e-12,1.0000e+00
2.5975e-06,6.7470e-12,1.0000e+00
2.5878e-06,6.6967e-12,1.0000e+00
2.5771e-06,6.6417e-12,1.0000e+00
2.5655e-06,6.5820e-12,1.0000e+00
2.5529e-06,6.5174e-12,1.0000e+00
2.5392e-06,6.4477e-12,1.0000e+00
2.5244e-06,6.3729e-12,1.0000e+00
2.5085e-06,6.2928e-12,1.0000e+00
2.4914e-06,6.2072e-12,1.0000e+00
2.4730e-06,6.1160e-12,1.0000e+00
2.4533e-06,6.0189e-12,1.0000e+00
2.4322e-06,5.9160e-12,1.0000e+00
2.4097e-06,5.8070e-12,1.0000e+00
2.3857e-06,5.6918e-12,1.0000e+00
2.3601e-06,5.5703e-12,1.0000e+00
2.3328e-06,5.4423e-12,1.0000e+00
2.3038e-06,5.3077e-12,1.0000e+00
2.2729e-06,5.1666e-12,1.0000e+00
2.2402e-06,5.0187e-12,1.0000e+00
2.2054e-06,4.8641e-12,1.0000e+00
2.1685e-06,4.7028e-12,1.0000e+00
2.1294e-06,4.5348e-12,1.0000e+00
2.0880e-06,4.3602e-12,1.0000e+00
2.0441e-06,4.1791e-12,1.0000e+00
1.9977e-06,3.9916e-12,1.0000e+00
1.9487e-06,3.7981e-12,1.0000e+00
1.8968e-06,3.5988e-12,1.0000e+00
1.8420e-06,3.3942e-12,1.0000e+00
1.7842e-06,3.1846e-12,1.0000e+00
1.7232e-06,2.9708e-12,1.0000e+00
1.6589e-06,2.7534e-12,1.0000e+00
1.5911e-06,2.5332e-12,1.0000e+00
1.5196e-06,2.3108e-12,1.0000e+00
1.4749e-06,2.1759e-12,1.0000e+00
1.4288e-06,2.0417e-12,1.0000e+00
1.4125e-06,1.9955e-12,1.0000e+00
1.4044e-06,1.9726e-12,1.0000e+00
2.6380e-06,6.9592e-12,1.0000e+00
2.6377e-06,6.9573e-12,1.0000e+00
2.6366e-06,6.9516e-12,1.0000e+00
2.6348e-06,6.9423e-12,1.0000e+00
2.6323e-06,6.9292e-12,1.0000e+00
2.6291e-06,6.9122e-12,1.0000e+00
2.6251e-06,6.8915e-12,1.0000e+00
2.6204e-06,6.8668e-12,1.0000e+00
2.6150e-06,6.8382e-12,1.0000e+00
2.6087e-06,6.8056e-12,1.0000e+00
2.6017e-06,6.7688e-12,1.0000e+00
2.5938e-06,6.7278e-12,1.0000e+00
2.5850e-06,6.6825e-12,1.0000e+00
2.5754e-06,6.6327e-12,1.0000e+00
2.5648e-06,6.5784e-12,1.0000e+00
2.5533e-06,6.5193e-12,1.0000e+00
2.5407e-06,6.4555e-12,1.0000e+00
2.5271e-06,6.3866e-12,1.0000e+00
2.5125e-06,6.3126e-12,1.0000e+00
2.4966e-06,6.2334e-12,1.0000e+00
2.4796e-06,6.1487e-12,1.0000e+00
2.4613e-06,6.0584e-12,1.0000e+00
2.4418e-06,5.9624e-12,1.0000e+00
2.4208e-06,5.8605e-12,1.0000e+00
2.3984e-06,5.7526e-12,1.0000e+00
2.3745e-06,5.6386e-12,1.0000e+00
2.3490e-06,5.5183e-12,1.0000e+00
2.3219e-06,5.3915e-12,1.0000e+00
2.2930e-06,5.2583e-12,1.0000e+00
2.2623e-06,5.1185e-12,1.0000e+00
2.2297e-06,4.9720e-12,1.0000e+00
2.1951e-06,4.8189e-12,1.0000e+00
2.1584e-06,4.6590e-12,1.0000e+00
2.1194e-06,4.4926e-12,1.0000e+00
2.0782e-06,4.3195e-12,1.0000e+00
2.0345e-06,4.1401e-12,1.0000e+00
1.9884e-06,3.9543e-12,1.0000e+00
1.9395e-06,3.7625e-12,1.0000e+00
1.8879e-06,3.5650e-12,1.0000e+00
1.8333e-06,3.3622e-12,1.0000e+00
1.7758e-06,3.1545e-12,1.0000e+00
1.7150e-06,2.9426e-12,1.0000e+00
1.6510e-06,2.7271e-12,1.0000e+00
1.5835e-06,2.5089e-12,1.0000e+00
1.5122e-06,2.2885e-12,1.0000e+00
1.4677e-06,2.1548e-12,1.0000e+00
1.4218e-06,2.0217e-12,1.0000e+00
1.4056e-06,1.9759e-12,1.0000e+00
1.3975e-06,1.9532e-12,1.0000e+00
2.6223e-06,6.8767e-12,1.0000e+00
2.6220e-06,6.8748e-12,1.0000e+00
2.6209e-06,6.8693e-12,1.0000e+00
2.6192e-06,6.8601e-12,1.0000e+00
2.6167e-06,6.8472e-12,1.0000e+00
2.6135e-06,6.8305e-12,1.0000e+00
2.6096e-06,6.8101e-12,1.0000e+00
2.6049e-06,6.7858e-12,1.0000e+00
2.5995e-06,6.7577e-12,1.0000e+00
2.5933e-06,6.7255e-12,1.0000e+00
2.5863e-06,6.6893e-12,1.0000e+00
2.5785e-06,6.6489e-12,1.0000e+00
2.5698e-06,6.6042e-12,1.0000e+00
2.5603e-06,6.5551e-12,1.0000e+00
2.5498e-06,6.5016e-12,1.0000e+00
2.5384e-06,6.4434e-12,1.0000e+00
2.5259e-06,6.3804e-12,1.0000e+00
2.5124e-06,6.3124e-12,1.0000e+00
2.4979e-06,6.2395e-12,1.0000e+00
2.4822e-06,6.1613e-12,1.0000e+00
2.4653e-06,6.0777e-12,1.0000e+00
2.4471e-06,5.9886e-12,1.0000e+00
2.4277e-06,5.8938e-12,1.0000e+00
2.4069e-06,5.7933e-12,1.0000e+00
2.3846e-06,5.6867e-12,1.0000e+00
2.3609e-06,5.5741e-12,1.0000e+00
2.3356e-06,5.4552e-12,1.0000e+00
2.3086e-06,5.3300e-12,1.0000e+00
2.2799e-06,5.1983e-12,1.0000e+00
2.2494e-06,5.0601e-12,1.0000e+00
2.2170e-06,4.9153e-12,1.0000e+00
2.1825e-06,4.7639e-12,1.0000e+00
2.1460e-06,4.6059e-12,1.0000e+00
2.1073e-06,4.4413e-12,1.0000e+00
2.0663e-06,4.2702e-12,1.0000e+00
2.0229e-06,4.0927e-12,1.0000e+00
1.9769e-06,3.9090e-12,1.0000e+00
1.9283e-06,3.7193e-12,1.0000e+00
1.8770e-06,3.5240e-12,1.0000e+00
1.8227e-06,3.3234e-12,1.0000e+00
1.7655e-06,3.1180e-12,1.0000e+00
1.7050e-06,2.9084e-12,1.0000e+00
1.6413e-06,2.6953e-12,1.0000e+00
1.5741e-06,2.4794e-12,1.0000e+00
1.5032e-06,2.2614e-12,1.0000e+00
1.4589e-06,2.1292e-12,1.0000e+00
1.4134e-06,1.9981e-12,1.0000e+00
1.3973e-06,1.9528e-12,1.0000e+00
1.3891e-06,1.9299e-12,1.0000e+00
2.6038e-06,6.7801e-12,1.0000e+00
2.6035e-06,6.7782e-12,1.0000e+00
2.6024e-06,6.7728e-12,1.0000e+00
2.6007e-06,6.7638e-12,1.0000e+00
2.5983e-06,6.7512e-12,1.0000e+00
2.5951e-06,6.7348e-12,1.0000e+00
2.5913e-06,6.7148e-12,1.0000e+00
2.5867e-06,6.6909e-12,1.0000e+00
2.5813e-06,6.6633e-12,1.0000e+00
2.5752e-06,6.6317e-12,1.0000e+00
2.5683e-06,6.5961e-12,1.0000e+00
2.5605e-06,6.5564e-12,1.0000e+00
2.5519e-06,6.5125e-12,1.0000e+00
2.5425e-06,6.4643e-12,1.0000e+00
2.5321e-06,6.4116e-12,1.0000e+00
2.5208e-06,6.3544e-12,1.0000e+00
2.5084e-06,6.2924e-12,1.0000e+00
2.4951e-06,6.2256e-12,1.0000e+00
2.4806e-06,6.1538e-12,1.0000e+00
2.4651e-06,6.0768e-12,1.0000e+00
2.4483e-06,5.9946e-12,1.0000e+00
2.4304e-06,5.9068e-12,1.0000e+00
2.4111e-06,5.8135e-12,1.0000e+00
2.3904e-06,5.7144e-12,1.0000e+00
2.3684e-06,5.6095e-12,1.0000e+00
2.3448e-06,5.4985e-12,1.0000e+00
2.3197e-06,5.3813e-12,1.0000e+00
2.2929e-06,5.2578e-12,1.0000e+00
2.2644e-06,5.1280e-12,1.0000e+00
2.2341e-06,4.9917e-12,1.0000e+00
2.2019e-06,4.8489e-12,1.0000e+00
2.1677e-06,4.6996e-12,1.0000e+00
2.1315e-06,4.5437e-12,1.0000e+00
2.0930e-06,4.3813e-12,1.0000e+00
2.0523e-06,4.2124e-12,1.0000e+00
2.0091e-06,4.0372e-12,1.0000e+00
1.9635e-06,3.8559e-12,1.0000e+00
1.9152e-06,3.6687e-12,1.0000e+00
1.8641e-06,3.4759e-12,1.0000e+00
1.8102e-06,3.2779e-12,1.0000e+00
1.7533e-06,3.0751e-12,1.0000e+00
1.6932e-06,2.8683e-12,1.0000e+00
1.6299e-06,2.6579e-12,1.0000e+00
1.5631e-06,2.4449e-12,1.0000e+00
1.4927e-06,2.2298e-12,1.0000e+00
1.4487e-06,2.0993e-12,1.0000e+00
1.4036e-06,1.9703e-12,1.0000e+00
1.3875e-06,1.9255e-12,1.0000e+00
1.3793e-06,1.9028e-12,1.0000e+00
2.5826e-06,6.6697e-12,1.0000e+00
2.5822e-06,6.6680e-12,1.0000e+00
2.5812e-06,6.6627e-12,1.0000e+00
2.5795e-06,6.6539e-12,1.0000e+00
2.5771e-06,6.6415e-12,1.0000e+00
2.5740e-06,6.6255e-12,1.0000e+00
2.5702e-06,6.6059e-12,1.0000e+00
2.5656e-06,6.5826e-12,1.0000e+00
2.5603e-06,6.5555e-12,1.0000e+00
2.5543e-06,6.5245e-12,1.0000e+00
2.5475e-06,6.4897e-12,1.0000e+00
2.5398e-06,6.4508e-12,1.0000e+00
2.5313e-06,6.4078e-12,1.0000e+00
2.5220e-06,6.3605e-12,1.0000e+00
2.5117e-06,6.3089e-12,1.0000e+00
2.5005e-06,6.2527e-12,1.0000e+00
2.4883e-06,6.1920e-12,1.0000e+00
2.4751e-06,6.1264e-12,1.0000e+00
2.4608e-06,6.0559e-12,1.0000e+00
2.4454e-06,5.9804e-12,1.0000e+00
2.4289e-06,5.8996e-12,1.0000e+00
2.4111e-06,5.8135e-12,1.0000e+00
2.3920e-06,5.7218e-12,1.0000e+00
2.3715e-06,5.6244e-12,1.0000e+00
2.3497e-06,5.5213e-12,1.0000e+00
2.3263e-06,5.4121e-12,1.0000e+00
2.3014e-06,5.2969e-12,1.0000e+00
2.2749e-06,5.1755e-12,1.0000e+00
2.2466e-06,5.0478e-12,1.0000e+00
2.2166e-06,4.9137e-12,1.0000e+00
2.1846e-06,4.7731e-12,1.0000e+00
2.1507e-06,4.6261e-12,1.0000e+00
2.1147e-06,4.4726e-12,1.0000e+00
2.0766e-06,4.3127e-12,1.0000e+00
2.0361e-06,4.1464e-12,1.0000e+00
1.9933e-06,3.9739e-12,1.0000e+00
1.9480e-06,3.7953e-12,1.0000e+00
1.9000e-06,3.6109e-12,1.0000e+00
1.8493e-06,3.4209e-12,1.0000e+00
1.7958e-06,3.2259e-12,1.0000e+00
1.7393e-06,3.0262e-12,1.0000e+00
1.6796e-06,2.8224e-12,1.0000e+00
1.6167e-06,2.6152e-12,1.0000e+00
1.5504e-06,2.4054e-12,1.0000e+00
1.4805e-06,2.1937e-12,1.0000e+00
1.4369e-06,2.0653e-12,1.0000e+00
1.3921e-06,1.9383e-12,1.0000e+00
1.3762e-06,1.8942e-12,1.0000e+00
1.3681e-06,1.8718e-12,1.0000e+00
2.5585e-06,6.5462e-12,1.0000e+00
2.5582e-06,6.5445e-12,1.0000e+00
2.5572e-06,6.5393e-12,1.0000e+00
2.5555e-06,6.5307e-12,1.0000e+00
2.5531e-06,6.5186e-12,1.0000e+00
2.5501e-06,6.5031e-12,1.0000e+00
2.5463e-06,6.4839e-12,1.0000e+00
2.5418e-06,6.4612e-12,1.0000e+00
2.5366e-06,6.4347e-12,1.0000e+00
2.5307e-06,6.4045e-12,1.0000e+00
2.5239e-06,6.3705e-12,1.0000e+00
2.5164e-06,6.3325e-12,1.0000e+00
2.5080e-06,6.2905e-12,1.0000e+00
2.4988e-06,6.2443e-12,1.0000e+00
2.4887e-06,6.1938e-12,1.0000e+00
2.4776e-06,6.1389e-12,1.0000e+00
2.4656e-06,6.0794e-12,1.0000e+00
2.4526e-06,6.0153e-12,1.0000e+00
2.4385e-06,5.9463e-12,1.0000e+00
2.4232e-06,5.8724e-12,1.0000e+00
2.4069e-06,5.7933e-12,1.0000e+00
2.3893e-06,5.7089e-12,1.0000e+00
2.3704e-06,5.6190e-12,1.0000e+00
2.3502e-06,5.5236e-12,1.0000e+00
2.3285e-06,5.4225e-12,1.0000e+00
2.3054e-06,5.3154e-12,1.0000e+00
2.2808e-06,5.2024e-12,1.0000e+00
2.2545e-06,5.0832e-12,1.0000e+00
2.2265e-06,4.9579e-12,1.0000e+00
2.1968e-06,4.8262e-12,1.0000e+00
2.1651e-06,4.6882e-12,1.0000e+00
2.1315e-06,4.5438e-12,1.0000e+00
2.0958e-06,4.3930e-12,1.0000e+00
2.0580e-06,4.2359e-12,1.0000e+00
2.0179e-06,4.0725e-12,1.0000e+00
1.9754e-06,3.9029e-12,1.0000e+00
1.9304e-06,3.7274e-12,1.0000e+00
1.8829e-06,3.5461e-12,1.0000e+00
1.8326e-06,3.3594e-12,1.0000e+00
1.7795e-06,3.1676e-12,1.0000e+00
1.7234e-06,2.9713e-12,1.0000e+00
1.6642e-06,2.7709e-12,1.0000e+00
1.6018e-06,2.5673e-12,1.0000e+00
1.5361e-06,2.3611e-12,1.0000e+00
1.4668e-06,2.1531e-12,1.0000e+00
1.4235e-06,2.0270e-12,1.0000e+00
1.3792e-06,1.9024e-12,1.0000e+00
1.3634e-06,1.8592e-12,1.0000e+00
1.3553e-06,1.8372e-12,1.0000e+00
2.5317e-06,6.4099e-12,1.0000e+00
2.5314e-06,6.4082e-12,1.0000e+00
2.5304e-06,6.4032e-12,1.0000e+00
2.5288e-06,6.3949e-12,1.0000e+00
2.5264e-06,6.3832e-12,1.0000e+00
2.5234e-06,6.3680e-12,1.0000e+00
2.5198e-06,6.3494e-12,1.0000e+00
2.5154e-06,6.3273e-12,1.0000e+00
2.5102e-06,6.3015e-12,1.0000e+00
2.5044e-06,6.2721e-12,1.0000e+00
2.4977e-06,6.2390e-12,1.0000e+00
2.4903e-06,6.2020e-12,1.0000e+00
2.4821e-06,6.1611e-12,1.0000e+00
2.4730e-06,6.1160e-12,1.0000e+00
2.4630e-06,6.0668e-12,1.0000e+00
2.4522e-06,6.0133e-12,1.0000e+00
2.4403e-06,5.9553e-12,1.0000e+00
2.4274e-06,5.8928e-12,1.0000e+00
2.4135e-06,5.8255e-12,1.0000e+00
2.3985e-06,5.7532e-12,1.0000e+00
2.3824e-06,5.6760e-12,1.0000e+00
2.3650e-06,5.5935e-12,1.0000e+00
2.3464e-06,5.5057e-12,1.0000e+00
2.3264e-06,5.4124e-12,1.0000e+00
2.3050e-06,5.3135e-12,1.0000e+00
2.2822e-06,5.2088e-12,1.0000e+00
2.2578e-06,5.0981e-12,1.0000e+00
2.2318e-06,4.9815e-12,1.0000e+00
2.2042e-06,4.8587e-12,1.0000e+00
2.1747e-06,4.7298e-12,1.0000e+00
2.1434e-06,4.5946e-12,1.0000e+00
2.1101e-06,4.4530e-12,1.0000e+00
2.0748e-06,4.3052e-12,1.0000e+00
2.0373e-06,4.1512e-12,1.0000e+00
1.9976e-06,3.9909e-12,1.0000e+00
1.9555e-06,3.8246e-12,1.0000e+00
1.9109e-06,3.6524e-12,1.0000e+00
1.8638e-06,3.4746e-12,1.0000e+00
1.8140e-06,3.2914e-12,1.0000e+00
1.7613e-06,3.1033e-12,1.0000e+00
1.7057e-06,2.9107e-12,1.0000e+00
1.6471e-06,2.7142e-12,1.0000e+00
