,,4753,,,,,,0,4.00002e-01,8.41562e-07
5.7169e-05,3.2684e-09,1.0000e+00
5.6957e-05,3.2441e-09,1.0000e+00
5.6724e-05,3.2176e-09,1.0000e+00
5.6469e-05,3.1889e-09,1.0000e+00
5.6193e-05,3.1577e-09,1.0000e+00
5.5893e-05,3.1241e-09,1.0000e+00
5.5570e-05,3.0881e-09,1.0000e+00
5.5220e-05,3.0494e-09,1.0000e+00
5.4845e-05,3.0080e-09,1.0000e+00
5.4442e-05,2.9640e-09,1.0000e+00
5.4009e-05,2.9171e-09,1.0000e+00
5.3547e-05,2.8674e-09,1.0000e+00
5.3052e-05,2.8146e-09,1.0000e+00
5.2524e-05,2.7589e-09,1.0000e+00
5.1961e-05,2.7001e-09,1.0000e+00
5.1361e-05,2.6381e-09,1.0000e+00
5.0723e-05,2.5730e-09,1.0000e+00
5.0044e-05,2.5046e-09,1.0000e+00
4.9323e-05,2.4330e-09,1.0000e+00
4.8557e-05,2.3580e-09,1.0000e+00
4.7745e-05,2.2798e-09,1.0000e+00
4.6884e-05,2.1984e-09,1.0000e+00
4.5971e-05,2.1137e-09,1.0000e+00
4.5005e-05,2.0258e-09,1.0000e+00
4.3983e-05,1.9349e-09,1.0000e+00
4.2902e-05,1.8410e-09,1.0000e+00
4.1759e-05,1.7443e-09,1.0000e+00
4.0552e-05,1.6450e-09,1.0000e+00
3.9278e-05,1.5433e-09,1.0000e+00
3.7932e-05,1.4395e-09,1.0000e+00
3.6514e-05,1.3339e-09,1.0000e+00
3.5018e-05,1.2270e-09,1.0000e+00
3.3443e-05,1.1193e-09,1.0000e+00
3.2461e-05,1.0541e-09,1.0000e+00
3.1447e-05,9.8903e-10,1.0000e+00
3.1082e-05,9.6622e-10,1.0000e+00
3.0898e-05,9.5479e-10,1.0000e+00
5.7917e-05,3.3545e-09,1.0000e+00
5.7913e-05,3.3539e-09,1.0000e+00
5.7893e-05,3.3516e-09,1.0000e+00
5.7854e-05,3.3472e-09,1.0000e+00
5.7800e-05,3.3409e-09,1.0000e+00
5.7730e-05,3.3328e-09,1.0000e+00
5.7644e-05,3.3229e-09,1.0000e+00
5.7542e-05,3.3112e-09,1.0000e+00
5.7423e-05,3.2975e-09,1.0000e+00
5.7287e-05,3.2819e-09,1.0000e+00
5.7134e-05,3.2643e-09,1.0000e+00
5.6962e-05,3.2447e-09,1.0000e+00
5.6771e-05,3.2230e-09,1.0000e+00
5.6561e-05,3.1992e-09,1.0000e+00
5.6330e-05,3.1732e-09,1.0000e+00
5.6078e-05,3.1449e-09,1.0000e+00
5.5805e-05,3.1142e-09,1.0000e+00
5.5508e-05,3.0812e-09,1.0000e+00
5.5187e-05,3.0457e-09,1.0000e+00
5.4841e-05,3.0076e-09,1.0000e+00
5.4469e-05,2.9669e-09,1.0000e+00
5.4069e-05,2.9236e-09,1.0000e+00
5.3640e-05,2.8774e-09,1.0000e+00
5.3181e-05,2.8284e-09,1.0000e+00
5.2691e-05,2.7765e-09,1.0000e+00
5.2167e-05,2.7215e-09,1.0000e+00
5.1608e-05,2.6636e-09,1.0000e+00
5.1013e-05,2.6025e-09,1.0000e+00
5.0379e-05,2.5382e-09,1.0000e+00
4.9705e-05,2.4708e-09,1.0000e+00
4.8989e-05,2.4001e-09,1.0000e+00
4.8228e-05,2.3262e-09,1.0000e+00
4.7421e-05,2.2490e-09,1.0000e+00
4.6566e-05,2.1687e-09,1.0000e+00
4.5659e-05,2.0851e-09,1.0000e+00
4.4699e-05,1.9984e-09,1.0000e+00
4.3683e-05,1.9086e-09,1.0000e+00
4.2609e-05,1.8159e-09,1.0000e+00
4.1473e-05,1.7205e-09,1.0000e+00
4.0273e-05,1.6224e-09,1.0000e+00
3.9006e-05,1.5221e-09,1.0000e+00
3.7669e-05,1.4196e-09,1.0000e+00
3.6259e-05,1.3154e-09,1.0000e+00
3.4773e-05,1.2100e-09,1.0000e+00
3.3209e-05,1.1037e-09,1.0000e+00
3.2234e-05,1.0393e-09,1.0000e+00
3.1231e-05,9.7550e-10,1.0000e+00
3.0867e-05,9.5293e-10,1.0000e+00
3.0683e-05,9.4153e-10,1.0000e+00
5.7445e-05,3.3000e-09,1.0000e+00
5.7440e-05,3.2994e-09,1.0000e+00
5.7420e-05,3.2972e-09,1.0000e+00
5.7382e-05,3.2928e-09,1.0000e+00
5.7329e-05,3.2867e-09,1.0000e+00
5.7260e-05,3.2788e-09,1.0000e+00
5.7175e-05,3.2691e-09,1.0000e+00
5.7075e-05,3.2576e-09,1.0000e+00
5.6957e-05,3.2442e-09,1.0000e+00
5.6823e-05,3.2289e-09,1.0000e+00
5.6671e-05,3.2117e-09,1.0000e+00
5.6501e-05,3.1925e-09,1.0000e+00
5.6313e-05,3.1712e-09,1.0000e+00
5.6105e-05,3.1479e-09,1.0000e+00
5.5877e-05,3.1224e-09,1.0000e+00
5.5628e-05,3.0946e-09,1.0000e+00
5.5358e-05,3.0646e-09,1.0000e+00
5.5064e-05,3.0322e-09,1.0000e+00
5.4747e-05,2.9973e-09,1.0000e+00
5.4404e-05,2.9599e-09,1.0000e+00
5.4036e-05,2.9200e-09,1.0000e+00
5.3640e-05,2.8774e-09,1.0000e+00
5.3216e-05,2.8320e-09,1.0000e+00
5.2761e-05,2.7839e-09,1.0000e+00
5.2275e-05,2.7328e-09,1.0000e+00
5.1756e-05,2.6788e-09,1.0000e+00
5.1202e-05,2.6218e-09,1.0000e+00
5.0612e-05,2.5617e-09,1.0000e+00
4.9984e-05,2.4985e-09,1.0000e+00
4.9315e-05,2.4322e-09,1.0000e+00
4.8605e-05,2.3626e-09,1.0000e+00
4.7850e-05,2.2899e-09,1.0000e+00
4.7049e-05,2.2139e-09,1.0000e+00
4.6200e-05,2.1347e-09,1.0000e+00
4.5300e-05,2.0524e-09,1.0000e+00
4.4347e-05,1.9670e-09,1.0000e+00
4.3338e-05,1.8786e-09,1.0000e+00
4.2271e-05,1.7873e-09,1.0000e+00
4.1144e-05,1.6933e-09,1.0000e+00
3.9952e-05,1.5967e-09,1.0000e+00
3.8694e-05,1.4978e-09,1.0000e+00
3.7367e-05,1.3969e-09,1.0000e+00
3.5967e-05,1.2943e-09,1.0000e+00
3.4491e-05,1.1904e-09,1.0000e+00
3.2939e-05,1.0858e-09,1.0000e+00
3.1971e-05,1.0225e-09,1.0000e+00
3.0977e-05,9.5970e-10,1.0000e+00
3.0617e-05,9.3755e-10,1.0000e+00
3.0433e-05,9.2627e-10,1.0000e+00
5.6910e-05,3.2389e-09,1.0000e+00
5.6906e-05,3.2384e-09,1.0000e+00
5.6887e-05,3.2362e-09,1.0000e+00
5.6849e-05,3.2319e-09,1.0000e+00
5.6797e-05,3.2260e-09,1.0000e+00
5.6729e-05,3.2183e-09,1.0000e+00
5.6645e-05,3.2088e-09,1.0000e+00
5.6546e-05,3.1975e-09,1.0000e+00
5.6430e-05,3.1845e-09,1.0000e+00
5.6298e-05,3.1696e-09,1.0000e+00
5.6148e-05,3.1527e-09,1.0000e+00
5.5981e-05,3.1340e-09,1.0000e+00
5.5795e-05,3.1132e-09,1.0000e+00
5.5590e-05,3.0904e-09,1.0000e+00
5.5365e-05,3.0654e-09,1.0000e+00
5.5120e-05,3.0383e-09,1.0000e+00
5.4853e-05,3.0089e-09,1.0000e+00
5.4563e-05,2.9772e-09,1.0000e+00
5.4249e-05,2.9431e-09,1.0000e+00
5.3911e-05,2.9065e-09,1.0000e+00
5.3547e-05,2.8674e-09,1.0000e+00
5.3156e-05,2.8257e-09,1.0000e+00
5.2736e-05,2.7812e-09,1.0000e+00
5.2286e-05,2.7340e-09,1.0000e+00
5.1805e-05,2.6840e-09,1.0000e+00
5.1292e-05,2.6310e-09,1.0000e+00
5.0743e-05,2.5751e-09,1.0000e+00
5.0159e-05,2.5161e-09,1.0000e+00
4.9537e-05,2.4541e-09,1.0000e+00
4.8874e-05,2.3889e-09,1.0000e+00
4.8170e-05,2.3206e-09,1.0000e+00
4.7422e-05,2.2491e-09,1.0000e+00
4.6629e-05,2.1745e-09,1.0000e+00
4.5787e-05,2.0967e-09,1.0000e+00
4.4894e-05,2.0158e-09,1.0000e+00
4.3949e-05,1.9319e-09,1.0000e+00
4.2949e-05,1.8450e-09,1.0000e+00
4.1890e-05,1.7552e-09,1.0000e+00
4.0771e-05,1.6628e-09,1.0000e+00
3.9589e-05,1.5678e-09,1.0000e+00
3.8341e-05,1.4706e-09,1.0000e+00
3.7024e-05,1.3714e-09,1.0000e+00
3.5636e-05,1.2706e-09,1.0000e+00
3.4173e-05,1.1685e-09,1.0000e+00
3.2633e-05,1.0658e-09,1.0000e+00
3.1674e-05,1.0036e-09,1.0000e+00
3.0688e-05,9.4189e-10,1.0000e+00
3.0331e-05,9.2013e-10,1.0000e+00
3.0150e-05,9.0913e-10,1.0000e+00
5.6315e-05,3.1715e-09,1.0000e+00
5.6311e-05,3.1710e-09,1.0000e+00
5.6292e-05,3.1689e-09,1.0000e+00
5.6255e-05,3.1648e-09,1.0000e+00
5.6204e-05,3.1590e-09,1.0000e+00
5.6137e-05,3.1515e-09,1.0000e+00
5.6055e-05,3.1423e-09,1.0000e+00
5.5957e-05,3.1313e-09,1.0000e+00
5.5843e-05,3.1186e-09,1.0000e+00
5.5713e-05,3.1041e-09,1.0000e+00
5.5566e-05,3.0877e-09,1.0000e+00
5.5401e-05,3.0694e-09,1.0000e+00
5.5218e-05,3.0492e-09,1.0000e+00
5.5017e-05,3.0270e-09,1.0000e+00
5.4795e-05,3.0026e-09,1.0000e+00
5.4553e-05,2.9762e-09,1.0000e+00
5.4290e-05,2.9475e-09,1.0000e+00
5.4004e-05,2.9166e-09,1.0000e+00
5.3695e-05,2.8833e-09,1.0000e+00
5.3361e-05,2.8476e-09,1.0000e+00
5.3002e-05,2.8094e-09,1.0000e+00
5.2616e-05,2.7686e-09,1.0000e+00
5.2202e-05,2.7252e-09,1.0000e+00
5.1758e-05,2.6790e-09,1.0000e+00
5.1282e-05,2.6301e-09,1.0000e+00
5.0775e-05,2.5782e-09,1.0000e+00
5.0233e-05,2.5235e-09,1.0000e+00
4.9655e-05,2.4658e-09,1.0000e+00
4.9039e-05,2.4050e-09,1.0000e+00
4.8384e-05,2.3412e-09,1.0000e+00
4.7687e-05,2.2743e-09,1.0000e+00
4.6946e-05,2.2042e-09,1.0000e+00
4.6160e-05,2.1311e-09,1.0000e+00
4.5326e-05,2.0548e-09,1.0000e+00
4.4442e-05,1.9755e-09,1.0000e+00
4.3506e-05,1.8931e-09,1.0000e+00
4.2514e-05,1.8079e-09,1.0000e+00
4.1466e-05,1.7198e-09,1.0000e+00
4.0357e-05,1.6291e-09,1.0000e+00
3.9185e-05,1.5360e-09,1.0000e+00
3.7948e-05,1.4406e-09,1.0000e+00
