9.37492e-01,6.57825e-06,8.27685e-08,1.24153e-05,-3.09132e-05
9.63534e-01,6.05511e-06,7.62254e-08,1.14338e-05,-2.84549e-05
9.89575e-01,5.52547e-06,6.96008e-08,1.04401e-05,-2.59660e-05
1.01562e+00,4.98991e-06,6.29004e-08,9.43506e-06,-2.34494e-05
1.04166e+00,4.44901e-06,5.61328e-08,8.41991e-06,-2.09077e-05
1.06770e+00,3.90334e-06,4.93026e-08,7.39539e-06,-1.83436e-05
1.09374e+00,3.35349e-06,4.24196e-08,6.36294e-06,-1.57598e-05
1.11978e+00,2.80004e-06,3.54899e-08,5.32349e-06,-1.31592e-05
1.14583e+00,2.24359e-06,2.85221e-08,4.27832e-06,-1.05445e-05
1.17187e+00,1.68474e-06,2.15207e-08,3.22811e-06,-7.91847e-06
1.19791e+00,1.12407e-06,1.44965e-08,2.17448e-06,-5.28397e-06
1.22395e+00,5.62199e-07,7.45544e-09,1.11832e-06,-2.64382e-06
1.24999e+00,-2.78776e-10,4.06808e-10,6.10213e-08,-8.30473e-10
1.27603e+00,-5.62769e-07,-6.64046e-09,-9.96068e-07,2.64216e-06
1.30208e+00,-1.12466e-06,-1.36804e-08,-2.05206e-06,5.28232e-06
1.32812e+00,-1.68535e-06,-2.07070e-08,-3.10605e-06,7.91683e-06
1.35416e+00,-2.24424e-06,-2.77119e-08,-4.15678e-06,1.05429e-05
1.38020e+00,-2.80074e-06,-3.46923e-08,-5.20385e-06,1.31576e-05
1.40624e+00,-3.35425e-06,-4.16365e-08,-6.24547e-06,1.57582e-05
1.43228e+00,-3.90417e-06,-4.85394e-08,-7.28090e-06,1.83420e-05
1.45833e+00,-4.44991e-06,-5.53915e-08,-8.30872e-06,2.09062e-05
1.48437e+00,-4.99090e-06,-6.21904e-08,-9.32856e-06,2.34479e-05
1.51041e+00,-5.52654e-06,-6.89239e-08,-1.03386e-05,2.59646e-05
1.53645e+00,-6.05628e-06,-7.55858e-08,-1.13379e-05,2.84534e-05
1.56249e+00,-6.57953e-06,-8.21674e-08,-1.23251e-05,3.09118e-05
1.58853e+00,-7.09574e-06,-8.86604e-08,-1.32991e-05,3.33370e-05
1.61458e+00,-7.60435e-06,-9.50586e-08,-1.42588e-05,3.57266e-05
1.64062e+00,-8.10482e-06,-1.01349e-07,-1.52023e-05,3.80779e-05
1.66666e+00,-8.59662e-06,-1.07530e-07,-1.61295e-05,4.03885e-05
1.69270e+00,-9.07922e-06,-1.13561e-07,-1.70342e-05,4.26558e-05
1.71874e+00,-9.55210e-06,-1.19470e-07,-1.79205e-05,4.48774e-05
1.74478e+00,-1.00148e-05,-1.25247e-07,-1.87871e-05,4.70510e-05
1.77083e+00,-1.04667e-05,-1.30891e-07,-1.96337e-05,4.91741e-05
1.79687e+00,-1.09074e-05,-1.36396e-07,-2.04593e-05,5.12447e-05
1.82291e+00,-1.13365e-05,-1.41755e-07,-2.12632e-05,5.32603e-05
1.84895e+00,-1.17534e-05,-1.46966e-07,-2.20449e-05,5.52189e-05
1.87499e+00,-1.21578e-05,-1.52021e-07,-2.28032e-05,5.71184e-05
1.90104e+00,-1.25491e-05,-1.56920e-07,-2.35380e-05,5.89567e-05
1.92708e+00,-1.29270e-05,-1.61654e-07,-2.42480e-05,6.07319e-05
1.95312e+00,-1.32911e-05,-1.66217e-07,-2.49326e-05,6.24421e-05
1.97916e+00,-1.36409e-05,-1.70604e-07,-2.55907e-05,6.40853e-05
2.00520e+00,-1.39762e-05,-1.74812e-07,-2.62219e-05,6.56600e-05
2.03125e+00,-1.42964e-05,-1.78835e-07,-2.68252e-05,6.71644e-05
2.05729e+00,-1.46014e-05,-1.82664e-07,-2.73997e-05,6.85968e-05
2.08333e+00,-1.48908e-05,-1.86300e-07,-2.79450e-05,6.99558e-05
2.10937e+00,-1.51642e-05,-1.89720e-07,-2.84580e-05,7.12398e-05
2.13541e+00,-1.54214e-05,-1.92939e-07,-2.89409e-05,7.24476e-05
2.16145e+00,-1.56622e-05,-1.95952e-07,-2.93928e-05,7.35778e-05
2.18750e+00,-1.58861e-05,-1.98758e-07,-2.98136e-05,7.46292e-05
2.21354e+00,-1.60931e-05,-2.01351e-07,-3.02027e-05,7.56007e-05
2.23958e+00,-1.62829e-05,-2.03731e-07,-3.05597e-05,7.64912e-05
2.26562e+00,-1.64553e-05,-2.05896e-07,-3.08844e-05,7.72999e-05
2.29166e+00,-1.66100e-05,-2.07842e-07,-3.11763e-05,7.80257e-05
2.31771e+00,-1.67467e-05,-2.09556e-07,-3.14334e-05,7.86680e-05
2.34375e+00,-1.68653e-05,-2.11047e-07,-3.16570e-05,7.92260e-05
2.36979e+00,-1.69658e-05,-2.12313e-07,-3.18469e-05,7.96993e-05
2.39583e+00,-1.70490e-05,-2.13351e-07,-3.20026e-05,8.00871e-05
2.42187e+00,-1.71133e-05,-2.14139e-07,-3.21208e-05,8.03892e-05
2.44792e+00,-1.71584e-05,-2.14705e-07,-3.22057e-05,8.06052e-05
2.47396e+00,-1.71860e-05,-2.15008e-07,-3.22512e-05,8.07350e-05
2.50000e+00,-1.71954e-05,-2.15072e-07,-3.22609e-05,8.07782e-05
