,,4753,,,,,,0,5.12698e-04,1.42838e-06
5.9193e-05,3.5039e-09,1.0000e+00
5.8973e-05,3.4779e-09,1.0000e+00
5.8732e-05,3.4495e-09,1.0000e+00
5.8469e-05,3.4187e-09,1.0000e+00
5.8183e-05,3.3854e-09,1.0000e+00
5.7873e-05,3.3494e-09,1.0000e+00
5.7538e-05,3.3107e-09,1.0000e+00
5.7177e-05,3.2692e-09,1.0000e+00
5.6788e-05,3.2249e-09,1.0000e+00
5.6370e-05,3.1777e-09,1.0000e+00
5.5923e-05,3.1275e-09,1.0000e+00
5.5444e-05,3.0741e-09,1.0000e+00
5.4932e-05,3.0176e-09,1.0000e+00
5.4385e-05,2.9579e-09,1.0000e+00
5.3802e-05,2.8948e-09,1.0000e+00
5.3181e-05,2.8284e-09,1.0000e+00
5.2520e-05,2.7585e-09,1.0000e+00
5.1817e-05,2.6852e-09,1.0000e+00
5.1070e-05,2.6083e-09,1.0000e+00
5.0277e-05,2.5280e-09,1.0000e+00
4.9436e-05,2.4441e-09,1.0000e+00
4.8544e-05,2.3568e-09,1.0000e+00
4.7599e-05,2.2660e-09,1.0000e+00
4.6598e-05,2.1717e-09,1.0000e+00
4.5539e-05,2.0742e-09,1.0000e+00
4.4420e-05,1.9736e-09,1.0000e+00
4.3236e-05,1.8699e-09,1.0000e+00
4.1986e-05,1.7634e-09,1.0000e+00
4.0666e-05,1.6543e-09,1.0000e+00
3.9273e-05,1.5430e-09,1.0000e+00
3.7804e-05,1.4299e-09,1.0000e+00
3.6254e-05,1.3152e-09,1.0000e+00
3.4623e-05,1.1997e-09,1.0000e+00
3.3605e-05,1.1297e-09,1.0000e+00
3.2557e-05,1.0601e-09,1.0000e+00
3.2178e-05,1.0356e-09,1.0000e+00
3.1985e-05,1.0232e-09,1.0000e+00
5.9964e-05,3.5957e-09,1.0000e+00
5.9960e-05,3.5952e-09,1.0000e+00
5.9939e-05,3.5928e-09,1.0000e+00
5.9900e-05,3.5880e-09,1.0000e+00
5.9844e-05,3.5814e-09,1.0000e+00
5.9772e-05,3.5727e-09,1.0000e+00
5.9683e-05,3.5622e-09,1.0000e+00
5.9578e-05,3.5496e-09,1.0000e+00
5.9455e-05,3.5350e-09,1.0000e+00
5.9315e-05,3.5183e-09,1.0000e+00
5.9156e-05,3.4995e-09,1.0000e+00
5.8978e-05,3.4785e-09,1.0000e+00
5.8781e-05,3.4553e-09,1.0000e+00
5.8563e-05,3.4297e-09,1.0000e+00
5.8325e-05,3.4019e-09,1.0000e+00
5.8064e-05,3.3715e-09,1.0000e+00
5.7781e-05,3.3387e-09,1.0000e+00
5.7474e-05,3.3033e-09,1.0000e+00
5.7142e-05,3.2653e-09,1.0000e+00
5.6784e-05,3.2245e-09,1.0000e+00
5.6398e-05,3.1809e-09,1.0000e+00
5.5984e-05,3.1344e-09,1.0000e+00
5.5541e-05,3.0849e-09,1.0000e+00
5.5066e-05,3.0324e-09,1.0000e+00
5.4558e-05,2.9767e-09,1.0000e+00
5.4015e-05,2.9178e-09,1.0000e+00
5.3437e-05,2.8556e-09,1.0000e+00
5.2820e-05,2.7901e-09,1.0000e+00
5.2164e-05,2.7213e-09,1.0000e+00
5.1466e-05,2.6490e-09,1.0000e+00
5.0724e-05,2.5732e-09,1.0000e+00
4.9937e-05,2.4939e-09,1.0000e+00
4.9101e-05,2.4112e-09,1.0000e+00
4.8215e-05,2.3250e-09,1.0000e+00
4.7276e-05,2.2353e-09,1.0000e+00
4.6281e-05,2.1423e-09,1.0000e+00
4.5229e-05,2.0461e-09,1.0000e+00
4.4116e-05,1.9467e-09,1.0000e+00
4.2940e-05,1.8443e-09,1.0000e+00
4.1697e-05,1.7392e-09,1.0000e+00
4.0385e-05,1.6316e-09,1.0000e+00
3.9001e-05,1.5217e-09,1.0000e+00
3.7540e-05,1.4100e-09,1.0000e+00
3.6001e-05,1.2969e-09,1.0000e+00
3.4381e-05,1.1829e-09,1.0000e+00
3.3371e-05,1.1140e-09,1.0000e+00
3.2332e-05,1.0455e-09,1.0000e+00
3.1956e-05,1.0214e-09,1.0000e+00
3.1765e-05,1.0091e-09,1.0000e+00
5.9475e-05,3.5373e-09,1.0000e+00
5.9470e-05,3.5368e-09,1.0000e+00
5.9450e-05,3.5344e-09,1.0000e+00
5.9411e-05,3.5298e-09,1.0000e+00
5.9356e-05,3.5232e-09,1.0000e+00
5.9285e-05,3.5148e-09,1.0000e+00
5.9197e-05,3.5044e-09,1.0000e+00
5.9093e-05,3.4921e-09,1.0000e+00
5.8972e-05,3.4778e-09,1.0000e+00
5.8833e-05,3.4615e-09,1.0000e+00
5.8677e-05,3.4430e-09,1.0000e+00
5.8501e-05,3.4225e-09,1.0000e+00
5.8306e-05,3.3997e-09,1.0000e+00
5.8091e-05,3.3747e-09,1.0000e+00
5.7856e-05,3.3474e-09,1.0000e+00
5.7598e-05,3.3177e-09,1.0000e+00
5.7318e-05,3.2855e-09,1.0000e+00
5.7014e-05,3.2507e-09,1.0000e+00
5.6686e-05,3.2134e-09,1.0000e+00
5.6332e-05,3.1734e-09,1.0000e+00
5.5950e-05,3.1305e-09,1.0000e+00
5.5540e-05,3.0849e-09,1.0000e+00
5.5101e-05,3.0363e-09,1.0000e+00
5.4631e-05,2.9846e-09,1.0000e+00
5.4127e-05,2.9299e-09,1.0000e+00
5.3590e-05,2.8720e-09,1.0000e+00
5.3016e-05,2.8109e-09,1.0000e+00
5.2405e-05,2.7465e-09,1.0000e+00
5.1754e-05,2.6787e-09,1.0000e+00
5.1062e-05,2.6076e-09,1.0000e+00
5.0326e-05,2.5330e-09,1.0000e+00
4.9545e-05,2.4550e-09,1.0000e+00
4.8716e-05,2.3735e-09,1.0000e+00
4.7836e-05,2.2886e-09,1.0000e+00
4.6904e-05,2.2003e-09,1.0000e+00
4.5917e-05,2.1087e-09,1.0000e+00
4.4872e-05,2.0139e-09,1.0000e+00
4.3767e-05,1.9160e-09,1.0000e+00
4.2599e-05,1.8152e-09,1.0000e+00
4.1365e-05,1.7116e-09,1.0000e+00
4.0062e-05,1.6056e-09,1.0000e+00
3.8687e-05,1.4974e-09,1.0000e+00
3.7237e-05,1.3874e-09,1.0000e+00
3.5710e-05,1.2760e-09,1.0000e+00
3.4101e-05,1.1638e-09,1.0000e+00
3.3099e-05,1.0959e-09,1.0000e+00
3.2068e-05,1.0285e-09,1.0000e+00
3.1696e-05,1.0048e-09,1.0000e+00
3.1508e-05,9.9285e-10,1.0000e+00
5.8922e-05,3.4719e-09,1.0000e+00
5.8917e-05,3.4714e-09,1.0000e+00
5.8898e-05,3.4690e-09,1.0000e+00
5.8859e-05,3.4645e-09,1.0000e+00
5.8805e-05,3.4581e-09,1.0000e+00
5.8735e-05,3.4499e-09,1.0000e+00
5.8649e-05,3.4398e-09,1.0000e+00
5.8546e-05,3.4277e-09,1.0000e+00
5.8427e-05,3.4138e-09,1.0000e+00
5.8290e-05,3.3978e-09,1.0000e+00
5.8135e-05,3.3798e-09,1.0000e+00
5.7962e-05,3.3597e-09,1.0000e+00
5.7770e-05,3.3375e-09,1.0000e+00
5.7558e-05,3.3131e-09,1.0000e+00
5.7326e-05,3.2863e-09,1.0000e+00
5.7072e-05,3.2573e-09,1.0000e+00
5.6795e-05,3.2258e-09,1.0000e+00
5.6495e-05,3.1918e-09,1.0000e+00
5.6171e-05,3.1553e-09,1.0000e+00
5.5821e-05,3.1161e-09,1.0000e+00
5.5444e-05,3.0742e-09,1.0000e+00
5.5039e-05,3.0294e-09,1.0000e+00
5.4604e-05,2.9818e-09,1.0000e+00
5.4139e-05,2.9312e-09,1.0000e+00
5.3641e-05,2.8775e-09,1.0000e+00
5.3109e-05,2.8208e-09,1.0000e+00
5.2541e-05,2.7608e-09,1.0000e+00
5.1936e-05,2.6976e-09,1.0000e+00
5.1292e-05,2.6311e-09,1.0000e+00
5.0606e-05,2.5612e-09,1.0000e+00
4.9877e-05,2.4880e-09,1.0000e+00
4.9103e-05,2.4113e-09,1.0000e+00
4.8280e-05,2.3313e-09,1.0000e+00
4.7408e-05,2.2479e-09,1.0000e+00
4.6484e-05,2.1611e-09,1.0000e+00
4.5505e-05,2.0711e-09,1.0000e+00
4.4469e-05,1.9779e-09,1.0000e+00
4.3373e-05,1.8817e-09,1.0000e+00
4.2214e-05,1.7825e-09,1.0000e+00
4.0990e-05,1.6807e-09,1.0000e+00
3.9697e-05,1.5765e-09,1.0000e+00
3.8333e-05,1.4701e-09,1.0000e+00
3.6895e-05,1.3620e-09,1.0000e+00
3.5380e-05,1.2525e-09,1.0000e+00
3.3786e-05,1.1424e-09,1.0000e+00
3.2792e-05,1.0757e-09,1.0000e+00
3.1769e-05,1.0094e-09,1.0000e+00
3.1401e-05,9.8616e-10,1.0000e+00
3.1214e-05,9.7447e-10,1.0000e+00
5.8306e-05,3.3997e-09,1.0000e+00
5.8301e-05,3.3992e-09,1.0000e+00
5.8282e-05,3.3969e-09,1.0000e+00
5.8244e-05,3.3925e-09,1.0000e+00
5.8191e-05,3.3863e-09,1.0000e+00
5.8122e-05,3.3783e-09,1.0000e+00
5.8037e-05,3.3684e-09,1.0000e+00
5.7936e-05,3.3567e-09,1.0000e+00
5.7819e-05,3.3431e-09,1.0000e+00
5.7684e-05,3.3276e-09,1.0000e+00
5.7532e-05,3.3101e-09,1.0000e+00
5.7362e-05,3.2905e-09,1.0000e+00
5.7173e-05,3.2689e-09,1.0000e+00
5.6964e-05,3.2451e-09,1.0000e+00
5.6735e-05,3.2190e-09,1.0000e+00
5.6485e-05,3.1907e-09,1.0000e+00
5.6212e-05,3.1600e-09,1.0000e+00
5.5917e-05,3.1268e-09,1.0000e+00
5.5597e-05,3.0912e-09,1.0000e+00
5.5252e-05,3.0529e-09,1.0000e+00
5.4880e-05,3.0119e-09,1.0000e+00
5.4480e-05,2.9682e-09,1.0000e+00
5.4051e-05,2.9217e-09,1.0000e+00
5.3591e-05,2.8722e-09,1.0000e+00
5.3099e-05,2.8197e-09,1.0000e+00
5.2574e-05,2.7642e-09,1.0000e+00
5.2013e-05,2.7055e-09,1.0000e+00
5.1414e-05,2.6436e-09,1.0000e+00
5.0777e-05,2.5785e-09,1.0000e+00
5.0098e-05,2.5101e-09,1.0000e+00
4.9376e-05,2.4383e-09,1.0000e+00
4.8610e-05,2.3632e-09,1.0000e+00
4.7796e-05,2.2847e-09,1.0000e+00
4.6932e-05,2.2030e-09,1.0000e+00
4.6016e-05,2.1179e-09,1.0000e+00
4.5047e-05,2.0296e-09,1.0000e+00
4.4020e-05,1.9382e-09,1.0000e+00
4.2933e-05,1.8437e-09,1.0000e+00
4.1785e-05,1.7465e-09,1.0000e+00
4.0572e-05,1.6466e-09,1.0000e+00
3.9291e-05,1.5444e-09,1.0000e+00
