7.81256e-01,-8.48107e-06,-1.63558e-07,-6.28064e-04,2.65092e-05
8.07298e-01,-8.06120e-06,-1.55461e-07,-5.96970e-04,2.51969e-05
8.33340e-01,-7.63270e-06,-1.47197e-07,-5.65236e-04,2.38576e-05
8.59381e-01,-7.19603e-06,-1.38775e-07,-5.32896e-04,2.24928e-05
8.85423e-01,-6.75166e-06,-1.30205e-07,-4.99985e-04,2.11038e-05
9.11465e-01,-6.30006e-06,-1.21495e-07,-4.66539e-04,1.96923e-05
9.37507e-01,-5.84171e-06,-1.12655e-07,-4.32593e-04,1.82597e-05
9.63549e-01,-5.37710e-06,-1.03694e-07,-3.98185e-04,1.68075e-05
9.89590e-01,-4.90673e-06,-9.46224e-08,-3.63350e-04,1.53374e-05
1.01563e+00,-4.43111e-06,-8.54495e-08,-3.28126e-04,1.38508e-05
1.04167e+00,-3.95074e-06,-7.61851e-08,-2.92551e-04,1.23494e-05
1.06772e+00,-3.46614e-06,-6.68390e-08,-2.56662e-04,1.08347e-05
1.09376e+00,-2.97782e-06,-5.74214e-08,-2.20498e-04,9.30849e-06
1.11980e+00,-2.48632e-06,-4.79422e-08,-1.84098e-04,7.77228e-06
1.14584e+00,-1.99215e-06,-3.84117e-08,-1.47501e-04,6.22775e-06
1.17188e+00,-1.49585e-06,-2.88400e-08,-1.10746e-04,4.67654e-06
1.19792e+00,-9.97947e-07,-1.92375e-08,-7.38718e-05,3.12034e-06
1.22397e+00,-4.98974e-07,-9.61425e-09,-3.69187e-05,1.56079e-06
1.25001e+00,5.34695e-10,1.92183e-11,7.37981e-08,-4.32689e-10
1.27605e+00,5.00045e-07,9.65260e-09,3.70660e-05,-1.56165e-06
1.30209e+00,9.99021e-07,1.92756e-08,7.40183e-05,-3.12120e-06
1.32813e+00,1.49693e-06,2.88780e-08,1.10892e-04,-4.67740e-06
1.35417e+00,1.99323e-06,3.84495e-08,1.47646e-04,-6.22860e-06
1.38022e+00,2.48740e-06,4.79799e-08,1.84243e-04,-7.77312e-06
1.40626e+00,2.97891e-06,5.74588e-08,2.20642e-04,-9.30932e-06
1.43230e+00,3.46723e-06,6.68763e-08,2.56805e-04,-1.08356e-05
1.45834e+00,3.95184e-06,7.62222e-08,2.92693e-04,-1.23502e-05
1.48438e+00,4.43222e-06,8.54865e-08,3.28268e-04,-1.38516e-05
1.51042e+00,4.90785e-06,9.46594e-08,3.63492e-04,-1.53382e-05
1.53647e+00,5.37822e-06,1.03731e-07,3.98327e-04,-1.68083e-05
1.56251e+00,5.84284e-06,1.12691e-07,4.32735e-04,-1.82604e-05
1.58855e+00,6.30120e-06,1.21531e-07,4.66680e-04,-1.96930e-05
1.61459e+00,6.75281e-06,1.30241e-07,5.00126e-04,-2.11045e-05
1.64063e+00,7.19719e-06,1.38812e-07,5.33036e-04,-2.24934e-05
1.66667e+00,7.63387e-06,1.47233e-07,5.65376e-04,-2.38583e-05
1.69271e+00,8.06236e-06,1.55497e-07,5.97109e-04,-2.51975e-05
1.71876e+00,8.48223e-06,1.63594e-07,6.28203e-04,-2.65098e-05
1.74480e+00,8.89301e-06,1.71517e-07,6.58624e-04,-2.77937e-05
1.77084e+00,9.29427e-06,1.79255e-07,6.88340e-04,-2.90479e-05
1.79688e+00,9.68557e-06,1.86802e-07,7.17319e-04,-3.02709e-05
1.82292e+00,1.00665e-05,1.94149e-07,7.45530e-04,-3.14615e-05
1.84896e+00,1.04367e-05,2.01287e-07,7.72944e-04,-3.26184e-05
1.87501e+00,1.07956e-05,2.08211e-07,7.99529e-04,-3.37404e-05
1.90105e+00,1.11430e-05,2.14911e-07,8.25258e-04,-3.48263e-05
1.92709e+00,1.14785e-05,2.21381e-07,8.50103e-04,-3.58749e-05
1.95313e+00,1.18017e-05,2.27614e-07,8.74039e-04,-3.68850e-05
1.97917e+00,1.21123e-05,2.33604e-07,8.97038e-04,-3.78557e-05
2.00521e+00,1.24099e-05,2.39343e-07,9.19078e-04,-3.87858e-05
2.03125e+00,1.26942e-05,2.44827e-07,9.40134e-04,-3.96744e-05
2.05730e+00,1.29649e-05,2.50048e-07,9.60184e-04,-4.05205e-05
2.08334e+00,1.32217e-05,2.55001e-07,9.79206e-04,-4.13233e-05
2.10938e+00,1.34643e-05,2.59681e-07,9.97177e-04,-4.20817e-05
2.13542e+00,1.36926e-05,2.64083e-07,1.01408e-03,-4.27951e-05
2.16146e+00,1.39062e-05,2.68202e-07,1.02990e-03,-4.34627e-05
2.18750e+00,1.41049e-05,2.72034e-07,1.04461e-03,-4.40838e-05
2.21354e+00,1.42885e-05,2.75574e-07,1.05820e-03,-4.46576e-05
2.23959e+00,1.44568e-05,2.78819e-07,1.07066e-03,-4.51836e-05
2.26563e+00,1.46097e-05,2.81764e-07,1.08197e-03,-4.56613e-05
2.29167e+00,1.47469e-05,2.84409e-07,1.09213e-03,-4.60900e-05
2.31771e+00,1.48683e-05,2.86755e-07,1.10114e-03,-4.64694e-05
2.34375e+00,1.49735e-05,2.88797e-07,1.10898e-03,-4.67990e-05
2.36979e+00,1.50625e-05,2.90523e-07,1.11561e-03,-4.70786e-05
2.39583e+00,1.51361e-05,2.91931e-07,1.12102e-03,-4.73077e-05
2.42188e+00,1.51935e-05,2.93033e-07,1.12525e-03,-4.74861e-05
2.44792e+00,1.52339e-05,2.93824e-07,1.12828e-03,-4.76137e-05
2.47396e+00,1.52582e-05,2.94298e-07,1.13011e-03,-4.76903e-05
2.50000e+00,1.52665e-05,2.94459e-07,1.13072e-03,-4.77159e-05
