2.21355e+00,4.15177e-05,-1.58513e-07,-2.37769e-05,-2.34651e-05
2.23959e+00,4.20068e-05,-1.60380e-07,-2.40570e-05,-2.37415e-05
2.26563e+00,4.24510e-05,-1.62077e-07,-2.43115e-05,-2.39925e-05
2.29167e+00,4.28496e-05,-1.63599e-07,-2.45398e-05,-2.42178e-05
2.31771e+00,4.32024e-05,-1.64944e-07,-2.47416e-05,-2.44171e-05
2.34375e+00,4.35086e-05,-1.66109e-07,-2.49163e-05,-2.45903e-05
2.36980e+00,4.37682e-05,-1.67095e-07,-2.50642e-05,-2.47372e-05
2.39584e+00,4.39818e-05,-1.67913e-07,-2.51870e-05,-2.48575e-05
2.42188e+00,4.41479e-05,-1.68554e-07,-2.52831e-05,-2.49513e-05
2.44792e+00,4.42660e-05,-1.69000e-07,-2.53501e-05,-2.50184e-05
2.47396e+00,4.43373e-05,-1.69267e-07,-2.53901e-05,-2.50586e-05
2.50000e+00,4.43613e-05,-1.69360e-07,-2.54040e-05,-2.50720e-05
