7.29155e-01,1.90786e-05,-4.11631e-08,-1.23489e-05,-3.89012e-05
7.55196e-01,1.82549e-05,-3.93860e-08,-1.18158e-05,-3.72217e-05
7.81237e-01,1.74117e-05,-3.75666e-08,-1.12700e-05,-3.55023e-05
8.07279e-01,1.65498e-05,-3.57071e-08,-1.07121e-05,-3.37449e-05
8.33320e-01,1.56701e-05,-3.38094e-08,-1.01428e-05,-3.19514e-05
8.59362e-01,1.47737e-05,-3.18754e-08,-9.56262e-06,-3.01236e-05
8.85403e-01,1.38615e-05,-2.99073e-08,-8.97220e-06,-2.82636e-05
9.11445e-01,1.29344e-05,-2.79073e-08,-8.37218e-06,-2.63734e-05
9.37486e-01,1.19935e-05,-2.58773e-08,-7.76319e-06,-2.44549e-05
9.63528e-01,1.10397e-05,-2.38196e-08,-7.14587e-06,-2.25102e-05
9.89569e-01,1.00741e-05,-2.17363e-08,-6.52089e-06,-2.05414e-05
1.01561e+00,9.09775e-06,-1.96298e-08,-5.88893e-06,-1.85506e-05
1.04165e+00,8.11162e-06,-1.75022e-08,-5.25066e-06,-1.65399e-05
1.06769e+00,7.11680e-06,-1.53559e-08,-4.60677e-06,-1.45115e-05
1.09374e+00,6.11436e-06,-1.31932e-08,-3.95795e-06,-1.24676e-05
1.11978e+00,5.10537e-06,-1.10163e-08,-3.30489e-06,-1.04104e-05
1.14582e+00,4.09091e-06,-8.82764e-09,-2.64829e-06,-8.34194e-06
1.17186e+00,3.07207e-06,-6.62951e-09,-1.98885e-06,-6.26459e-06
1.19790e+00,2.04994e-06,-4.42428e-09,-1.32728e-06,-4.18053e-06
1.22394e+00,1.02560e-06,-2.21430e-09,-6.64289e-07,-2.09199e-06
1.24998e+00,1.66571e-10,-1.93611e-12,-5.80832e-10,-1.21577e-09
1.27603e+00,-1.02527e-06,2.21045e-09,6.63134e-07,2.08957e-06
1.30207e+00,-2.04961e-06,4.42047e-09,1.32614e-06,4.17811e-06
1.32811e+00,-3.07176e-06,6.62577e-09,1.98773e-06,6.26218e-06
1.35415e+00,-4.09063e-06,8.82398e-09,2.64719e-06,8.33955e-06
1.38019e+00,-5.10511e-06,1.10127e-08,3.30382e-06,1.04080e-05
1.40624e+00,-6.11413e-06,1.31897e-08,3.95691e-06,1.24653e-05
1.43228e+00,-7.11661e-06,1.53526e-08,4.60577e-06,1.45092e-05
1.45832e+00,-8.11148e-06,1.74990e-08,5.24970e-06,1.65376e-05
1.48436e+00,-9.09765e-06,1.96267e-08,5.88800e-06,1.85483e-05
1.51040e+00,-1.00741e-05,2.17333e-08,6.52000e-06,2.05392e-05
1.53644e+00,-1.10397e-05,2.38167e-08,7.14501e-06,2.25080e-05
1.56249e+00,-1.19936e-05,2.58746e-08,7.76237e-06,2.44528e-05
1.58853e+00,-1.29346e-05,2.79047e-08,8.37141e-06,2.63714e-05
1.61457e+00,-1.38617e-05,2.99049e-08,8.97148e-06,2.82617e-05
1.64061e+00,-1.47740e-05,3.18732e-08,9.56195e-06,3.01217e-05
1.66665e+00,-1.56705e-05,3.38073e-08,1.01422e-05,3.19496e-05
1.69270e+00,-1.65502e-05,3.57052e-08,1.07116e-05,3.37432e-05
1.71874e+00,-1.74122e-05,3.75650e-08,1.12695e-05,3.55006e-05
1.74478e+00,-1.82556e-05,3.93845e-08,1.18154e-05,3.72201e-05
1.77082e+00,-1.90793e-05,4.11619e-08,1.23486e-05,3.88997e-05
1.79686e+00,-1.98827e-05,4.28951e-08,1.28685e-05,4.05376e-05
1.82291e+00,-2.06648e-05,4.45823e-08,1.33747e-05,4.21321e-05
1.84895e+00,-2.14247e-05,4.62219e-08,1.38666e-05,4.36815e-05
1.87499e+00,-2.21617e-05,4.78119e-08,1.43436e-05,4.51842e-05
1.90103e+00,-2.28750e-05,4.93508e-08,1.48052e-05,4.66384e-05
1.92707e+00,-2.35638e-05,5.08368e-08,1.52510e-05,4.80427e-05
1.95312e+00,-2.42273e-05,5.22684e-08,1.56805e-05,4.93956e-05
1.97916e+00,-2.48649e-05,5.36441e-08,1.60932e-05,5.06956e-05
2.00520e+00,-2.54759e-05,5.49621e-08,1.64886e-05,5.19412e-05
2.03124e+00,-2.60596e-05,5.62213e-08,1.68664e-05,5.31313e-05
2.05728e+00,-2.66154e-05,5.74202e-08,1.72261e-05,5.42645e-05
2.08333e+00,-2.71427e-05,5.85578e-08,1.75673e-05,5.53395e-05
2.10937e+00,-2.76409e-05,5.96329e-08,1.78899e-05,5.63553e-05
2.13541e+00,-2.81095e-05,6.06443e-08,1.81933e-05,5.73108e-05
2.16145e+00,-2.85480e-05,6.15908e-08,1.84772e-05,5.82048e-05
2.18749e+00,-2.89559e-05,6.24713e-08,1.87414e-05,5.90366e-05
2.21354e+00,-2.93329e-05,6.32853e-08,1.89856e-05,5.98051e-05
2.23958e+00,-2.96784e-05,6.40316e-08,1.92095e-05,6.05096e-05
2.26562e+00,-2.99922e-05,6.47100e-08,1.94130e-05,6.11493e-05
2.29166e+00,-3.02738e-05,6.53183e-08,1.95955e-05,6.17235e-05
2.31770e+00,-3.05229e-05,6.58543e-08,1.97563e-05,6.22316e-05
2.34375e+00,-3.07394e-05,6.63195e-08,1.98959e-05,6.26730e-05
2.36979e+00,-3.09229e-05,6.67181e-08,2.00154e-05,6.30474e-05
2.39583e+00,-3.10734e-05,6.70439e-08,2.01132e-05,6.33542e-05
2.42187e+00,-3.11906e-05,6.72944e-08,2.01883e-05,6.35932e-05
2.44792e+00,-3.12743e-05,6.74761e-08,2.02428e-05,6.37641e-05
2.47396e+00,-3.13245e-05,6.75854e-08,2.02756e-05,6.38667e-05
2.50000e+00,-3.13414e-05,6.76212e-08,2.02864e-05,6.39009e-05
