,,4753,,,,,,0,2.24004e+01,1.94724e-07
8.9570e-07,8.0228e-13,1.0000e+00
8.9048e-07,7.9297e-13,1.0000e+00
8.8487e-07,7.8300e-13,1.0000e+00
8.7882e-07,7.7234e-13,1.0000e+00
8.7234e-07,7.6098e-13,1.0000e+00
8.6539e-07,7.4891e-13,1.0000e+00
8.5795e-07,7.3610e-13,1.0000e+00
8.5000e-07,7.2253e-13,1.0000e+00
8.4152e-07,7.0819e-13,1.0000e+00
8.3248e-07,6.9306e-13,1.0000e+00
8.2286e-07,6.7713e-13,1.0000e+00
8.1262e-07,6.6039e-13,1.0000e+00
8.0174e-07,6.4282e-13,1.0000e+00
7.9018e-07,6.2443e-13,1.0000e+00
7.7791e-07,6.0520e-13,1.0000e+00
7.6490e-07,5.8513e-13,1.0000e+00
7.5112e-07,5.6424e-13,1.0000e+00
7.3651e-07,5.4252e-13,1.0000e+00
7.2105e-07,5.2000e-13,1.0000e+00
7.0470e-07,4.9669e-13,1.0000e+00
6.8741e-07,4.7263e-13,1.0000e+00
6.6913e-07,4.4785e-13,1.0000e+00
6.4982e-07,4.2240e-13,1.0000e+00
6.2943e-07,3.9633e-13,1.0000e+00
6.0791e-07,3.6972e-13,1.0000e+00
5.8522e-07,3.4265e-13,1.0000e+00
5.6127e-07,3.1522e-13,1.0000e+00
5.3609e-07,2.8761e-13,1.0000e+00
5.2041e-07,2.7091e-13,1.0000e+00
5.0405e-07,2.5409e-13,1.0000e+00
4.9829e-07,2.4832e-13,1.0000e+00
4.9556e-07,2.4560e-13,1.0000e+00
9.3464e-07,8.7356e-13,1.0000e+00
9.3439e-07,8.7309e-13,1.0000e+00
9.3391e-07,8.7219e-13,1.0000e+00
9.3332e-07,8.7108e-13,1.0000e+00
9.3247e-07,8.6949e-13,1.0000e+00
9.3135e-07,8.6741e-13,1.0000e+00
9.2997e-07,8.6484e-13,1.0000e+00
9.2832e-07,8.6178e-13,1.0000e+00
9.2640e-07,8.5821e-13,1.0000e+00
9.2419e-07,8.5413e-13,1.0000e+00
9.2169e-07,8.4952e-13,1.0000e+00
9.1890e-07,8.4438e-13,1.0000e+00
9.1580e-07,8.3869e-13,1.0000e+00
9.1238e-07,8.3243e-13,1.0000e+00
9.0862e-07,8.2560e-13,1.0000e+00
9.0453e-07,8.1818e-13,1.0000e+00
9.0007e-07,8.1014e-13,1.0000e+00
8.9525e-07,8.0148e-13,1.0000e+00
8.9004e-07,7.9217e-13,1.0000e+00
8.8442e-07,7.8220e-13,1.0000e+00
8.7837e-07,7.7155e-13,1.0000e+00
8.7189e-07,7.6020e-13,1.0000e+00
8.6494e-07,7.4813e-13,1.0000e+00
8.5750e-07,7.3533e-13,1.0000e+00
8.4955e-07,7.2176e-13,1.0000e+00
8.4108e-07,7.0743e-13,1.0000e+00
8.3204e-07,6.9231e-13,1.0000e+00
8.2241e-07,6.7639e-13,1.0000e+00
8.1217e-07,6.5966e-13,1.0000e+00
8.0129e-07,6.4211e-13,1.0000e+00
7.8973e-07,6.2372e-13,1.0000e+00
7.7747e-07,6.0451e-13,1.0000e+00
7.6446e-07,5.8446e-13,1.0000e+00
7.5067e-07,5.6358e-13,1.0000e+00
7.3607e-07,5.4188e-13,1.0000e+00
7.2062e-07,5.1937e-13,1.0000e+00
7.0427e-07,4.9608e-13,1.0000e+00
6.8698e-07,4.7204e-13,1.0000e+00
6.6871e-07,4.4728e-13,1.0000e+00
6.4941e-07,4.2185e-13,1.0000e+00
6.2903e-07,3.9582e-13,1.0000e+00
6.0752e-07,3.6924e-13,1.0000e+00
5.8484e-07,3.4221e-13,1.0000e+00
5.6095e-07,3.1485e-13,1.0000e+00
5.3580e-07,2.8730e-13,1.0000e+00
5.2012e-07,2.7061e-13,1.0000e+00
5.0391e-07,2.5396e-13,1.0000e+00
4.9821e-07,2.4824e-13,1.0000e+00
4.9545e-07,2.4549e-13,1.0000e+00
9.3320e-07,8.7087e-13,1.0000e+00
9.3300e-07,8.7049e-13,1.0000e+00
9.3252e-07,8.6960e-13,1.0000e+00
9.3189e-07,8.6842e-13,1.0000e+00
9.3103e-07,8.6682e-13,1.0000e+00
9.2991e-07,8.6473e-13,1.0000e+00
9.2853e-07,8.6217e-13,1.0000e+00
9.2688e-07,8.5911e-13,1.0000e+00
9.2496e-07,8.5556e-13,1.0000e+00
9.2276e-07,8.5149e-13,1.0000e+00
9.2027e-07,8.4690e-13,1.0000e+00
9.1748e-07,8.4177e-13,1.0000e+00
9.1438e-07,8.3609e-13,1.0000e+00
9.1096e-07,8.2986e-13,1.0000e+00
9.0722e-07,8.2305e-13,1.0000e+00
9.0313e-07,8.1564e-13,1.0000e+00
8.9868e-07,8.0763e-13,1.0000e+00
8.9386e-07,7.9899e-13,1.0000e+00
8.8865e-07,7.8972e-13,1.0000e+00
8.8304e-07,7.7977e-13,1.0000e+00
8.7701e-07,7.6915e-13,1.0000e+00
8.7053e-07,7.5784e-13,1.0000e+00
8.6359e-07,7.4580e-13,1.0000e+00
8.5616e-07,7.3303e-13,1.0000e+00
8.4822e-07,7.1951e-13,1.0000e+00
8.3976e-07,7.0522e-13,1.0000e+00
8.3073e-07,6.9014e-13,1.0000e+00
8.2112e-07,6.7426e-13,1.0000e+00
8.1089e-07,6.5758e-13,1.0000e+00
8.0002e-07,6.4007e-13,1.0000e+00
7.8847e-07,6.2174e-13,1.0000e+00
7.7622e-07,6.0257e-13,1.0000e+00
7.6323e-07,5.8258e-13,1.0000e+00
7.4946e-07,5.6175e-13,1.0000e+00
7.3487e-07,5.4011e-13,1.0000e+00
7.1944e-07,5.1767e-13,1.0000e+00
7.0311e-07,4.9445e-13,1.0000e+00
6.8584e-07,4.7047e-13,1.0000e+00
6.6759e-07,4.4579e-13,1.0000e+00
6.4831e-07,4.2044e-13,1.0000e+00
6.2797e-07,3.9448e-13,1.0000e+00
6.0650e-07,3.6799e-13,1.0000e+00
5.8385e-07,3.4106e-13,1.0000e+00
5.6001e-07,3.1381e-13,1.0000e+00
5.3485e-07,2.8628e-13,1.0000e+00
5.1913e-07,2.6958e-13,1.0000e+00
5.0313e-07,2.5317e-13,1.0000e+00
4.9751e-07,2.4755e-13,1.0000e+00
4.9464e-07,2.4469e-13,1.0000e+00
9.3064e-07,8.6610e-13,1.0000e+00
9.3047e-07,8.6577e-13,1.0000e+00
9.3004e-07,8.6497e-13,1.0000e+00
9.2941e-07,8.6381e-13,1.0000e+00
9.2854e-07,8.6219e-13,1.0000e+00
9.2742e-07,8.6012e-13,1.0000e+00
9.2605e-07,8.5757e-13,1.0000e+00
9.2441e-07,8.5453e-13,1.0000e+00
9.2249e-07,8.5100e-13,1.0000e+00
9.2030e-07,8.4695e-13,1.0000e+00
9.1782e-07,8.4239e-13,1.0000e+00
9.1504e-07,8.3730e-13,1.0000e+00
9.1195e-07,8.3166e-13,1.0000e+00
9.0855e-07,8.2547e-13,1.0000e+00
9.0481e-07,8.1870e-13,1.0000e+00
9.0074e-07,8.1134e-13,1.0000e+00
8.9631e-07,8.0338e-13,1.0000e+00
8.9151e-07,7.9480e-13,1.0000e+00
8.8632e-07,7.8557e-13,1.0000e+00
8.8073e-07,7.7569e-13,1.0000e+00
8.7471e-07,7.6514e-13,1.0000e+00
8.6826e-07,7.5389e-13,1.0000e+00
8.6134e-07,7.4192e-13,1.0000e+00
8.5393e-07,7.2922e-13,1.0000e+00
8.4602e-07,7.1578e-13,1.0000e+00
8.3758e-07,7.0156e-13,1.0000e+00
8.2858e-07,6.8657e-13,1.0000e+00
8.1899e-07,6.7078e-13,1.0000e+00
8.0879e-07,6.5419e-13,1.0000e+00
7.9795e-07,6.3677e-13,1.0000e+00
7.8644e-07,6.1853e-13,1.0000e+00
7.7422e-07,5.9947e-13,1.0000e+00
7.6126e-07,5.7957e-13,1.0000e+00
7.4752e-07,5.5886e-13,1.0000e+00
7.3298e-07,5.3733e-13,1.0000e+00
7.1758e-07,5.1500e-13,1.0000e+00
7.0128e-07,4.9189e-13,1.0000e+00
6.8406e-07,4.6804e-13,1.0000e+00
6.6585e-07,4.4347e-13,1.0000e+00
6.4662e-07,4.1825e-13,1.0000e+00
6.2633e-07,3.9243e-13,1.0000e+00
6.0491e-07,3.6607e-13,1.0000e+00
5.8232e-07,3.3927e-13,1.0000e+00
5.5852e-07,3.1213e-13,1.0000e+00
5.3338e-07,2.8471e-13,1.0000e+00
5.1767e-07,2.6806e-13,1.0000e+00
5.0169e-07,2.5172e-13,1.0000e+00
4.9606e-07,2.4611e-13,1.0000e+00
4.9313e-07,2.4321e-13,1.0000e+00
9.2713e-07,8.5958e-13,1.0000e+00
9.2695e-07,8.5925e-13,1.0000e+00
9.2653e-07,8.5847e-13,1.0000e+00
9.2592e-07,8.5733e-13,1.0000e+00
9.2506e-07,8.5574e-13,1.0000e+00
9.2394e-07,8.5368e-13,1.0000e+00
9.2257e-07,8.5115e-13,1.0000e+00
9.2094e-07,8.4814e-13,1.0000e+00
9.1904e-07,8.4464e-13,1.0000e+00
9.1686e-07,8.4063e-13,1.0000e+00
9.1439e-07,8.3611e-13,1.0000e+00
9.1162e-07,8.3107e-13,1.0000e+00
9.0856e-07,8.2548e-13,1.0000e+00
9.0517e-07,8.1934e-13,1.0000e+00
9.0146e-07,8.1264e-13,1.0000e+00
8.9740e-07,8.0535e-13,1.0000e+00
8.9300e-07,7.9745e-13,1.0000e+00
8.8822e-07,7.8895e-13,1.0000e+00
8.8306e-07,7.7980e-13,1.0000e+00
8.7749e-07,7.7001e-13,1.0000e+00
8.7151e-07,7.5954e-13,1.0000e+00
8.6508e-07,7.4838e-13,1.0000e+00
8.5819e-07,7.3651e-13,1.0000e+00
8.5082e-07,7.2392e-13,1.0000e+00
8.4294e-07,7.1058e-13,1.0000e+00
8.3453e-07,6.9648e-13,1.0000e+00
8.2557e-07,6.8160e-13,1.0000e+00
8.1602e-07,6.6593e-13,1.0000e+00
8.0587e-07,6.4946e-13,1.0000e+00
7.9507e-07,6.3218e-13,1.0000e+00
7.8360e-07,6.1407e-13,1.0000e+00
7.7142e-07,5.9514e-13,1.0000e+00
7.5851e-07,5.7539e-13,1.0000e+00
7.4482e-07,5.5483e-13,1.0000e+00
7.3032e-07,5.3345e-13,1.0000e+00
7.1498e-07,5.1127e-13,1.0000e+00
6.9874e-07,4.8833e-13,1.0000e+00
6.8157e-07,4.6464e-13,1.0000e+00
6.6343e-07,4.4025e-13,1.0000e+00
6.4426e-07,4.1520e-13,1.0000e+00
6.2403e-07,3.8956e-13,1.0000e+00
6.0269e-07,3.6339e-13,1.0000e+00
5.8018e-07,3.3679e-13,1.0000e+00
5.5646e-07,3.0984e-13,1.0000e+00
5.3145e-07,2.8265e-13,1.0000e+00
5.1582e-07,2.6616e-13,1.0000e+00
4.9978e-07,2.4981e-13,1.0000e+00
4.9411e-07,2.4418e-13,1.0000e+00
4.9125e-07,2.4135e-13,1.0000e+00
9.2263e-07,8.5126e-13,1.0000e+00
9.2246e-07,8.5094e-13,1.0000e+00
9.2204e-07,8.5017e-13,1.0000e+00
9.2143e-07,8.4905e-13,1.0000e+00
9.2058e-07,8.4748e-13,1.0000e+00
9.1947e-07,8.4544e-13,1.0000e+00
9.1811e-07,8.4294e-13,1.0000e+00
9.1649e-07,8.3997e-13,1.0000e+00
9.1460e-07,8.3651e-13,1.0000e+00
9.1244e-07,8.3255e-13,1.0000e+00
9.0999e-07,8.2809e-13,1.0000e+00
9.0724e-07,8.2310e-13,1.0000e+00
9.0420e-07,8.1758e-13,1.0000e+00
9.0084e-07,8.1152e-13,1.0000e+00
8.9715e-07,8.0489e-13,1.0000e+00
8.9312e-07,7.9768e-13,1.0000e+00
8.8874e-07,7.8988e-13,1.0000e+00
8.8400e-07,7.8147e-13,1.0000e+00
8.7887e-07,7.7243e-13,1.0000e+00
8.7334e-07,7.6274e-13,1.0000e+00
8.6739e-07,7.5238e-13,1.0000e+00
8.6100e-07,7.4134e-13,1.0000e+00
8.5415e-07,7.2960e-13,1.0000e+00
8.4682e-07,7.1713e-13,1.0000e+00
8.3899e-07,7.0393e-13,1.0000e+00
8.3063e-07,6.8997e-13,1.0000e+00
8.2171e-07,6.7524e-13,1.0000e+00
8.1222e-07,6.5973e-13,1.0000e+00
8.0211e-07,6.4342e-13,1.0000e+00
7.9136e-07,6.2630e-13,1.0000e+00
7.7995e-07,6.0837e-13,1.0000e+00
7.6783e-07,5.8962e-13,1.0000e+00
7.5498e-07,5.7005e-13,1.0000e+00
7.4135e-07,5.4967e-13,1.0000e+00
7.2692e-07,5.2849e-13,1.0000e+00
7.1164e-07,5.0652e-13,1.0000e+00
6.9547e-07,4.8378e-13,1.0000e+00
6.7838e-07,4.6030e-13,1.0000e+00
6.6031e-07,4.3613e-13,1.0000e+00
6.4123e-07,4.1130e-13,1.0000e+00
6.2109e-07,3.8589e-13,1.0000e+00
5.9984e-07,3.5996e-13,1.0000e+00
5.7743e-07,3.3360e-13,1.0000e+00
5.5382e-07,3.0691e-13,1.0000e+00
5.2891e-07,2.7996e-13,1.0000e+00
5.1333e-07,2.6359e-13,1.0000e+00
4.9732e-07,2.4736e-13,1.0000e+00
4.9166e-07,2.4176e-13,1.0000e+00
4.8880e-07,2.3895e-13,1.0000e+00
9.1715e-07,8.4118e-13,1.0000e+00
9.1698e-07,8.4086e-13,1.0000e+00
9.1656e-07,8.4010e-13,1.0000e+00
9.1596e-07,8.3900e-13,1.0000e+00
9.1512e-07,8.3745e-13,1.0000e+00
9.1402e-07,8.3545e-13,1.0000e+00
9.1267e-07,8.3298e-13,1.0000e+00
9.1107e-07,8.3005e-13,1.0000e+00
9.0919e-07,8.2664e-13,1.0000e+00
9.0705e-07,8.2274e-13,1.0000e+00
9.0462e-07,8.1835e-13,1.0000e+00
9.0190e-07,8.1343e-13,1.0000e+00
8.9888e-07,8.0800e-13,1.0000e+00
8.9555e-07,8.0202e-13,1.0000e+00
8.9189e-07,7.9548e-13,1.0000e+00
8.8790e-07,7.8838e-13,1.0000e+00
8.8356e-07,7.8069e-13,1.0000e+00
8.7885e-07,7.7239e-13,1.0000e+00
8.7376e-07,7.6347e-13,1.0000e+00
8.6827e-07,7.5392e-13,1.0000e+00
8.6237e-07,7.4370e-13,1.0000e+00
8.5602e-07,7.3280e-13,1.0000e+00
8.4923e-07,7.2121e-13,1.0000e+00
8.4195e-07,7.0890e-13,1.0000e+00
8.3417e-07,6.9587e-13,1.0000e+00
8.2586e-07,6.8208e-13,1.0000e+00
8.1701e-07,6.6753e-13,1.0000e+00
8.0757e-07,6.5221e-13,1.0000e+00
7.9753e-07,6.3609e-13,1.0000e+00
7.8685e-07,6.1917e-13,1.0000e+00
7.7550e-07,6.0145e-13,1.0000e+00
7.6345e-07,5.8291e-13,1.0000e+00
7.5067e-07,5.6357e-13,1.0000e+00
7.3712e-07,5.4342e-13,1.0000e+00
7.2277e-07,5.2247e-13,1.0000e+00
7.0757e-07,5.0074e-13,1.0000e+00
6.9149e-07,4.7825e-13,1.0000e+00
6.7448e-07,4.5503e-13,1.0000e+00
6.5651e-07,4.3112e-13,1.0000e+00
6.3753e-07,4.0657e-13,1.0000e+00
6.1749e-07,3.8143e-13,1.0000e+00
5.9635e-07,3.5578e-13,1.0000e+00
5.7405e-07,3.2971e-13,1.0000e+00
5.5056e-07,3.0331e-13,1.0000e+00
5.2575e-07,2.7663e-13,1.0000e+00
5.1024e-07,2.6043e-13,1.0000e+00
4.9436e-07,2.4442e-13,1.0000e+00
4.8873e-07,2.3889e-13,1.0000e+00
4.8583e-07,2.3605e-13,1.0000e+00
9.1068e-07,8.2936e-13,1.0000e+00
9.1051e-07,8.2905e-13,1.0000e+00
9.1011e-07,8.2831e-13,1.0000e+00
9.0951e-07,8.2722e-13,1.0000e+00
9.0867e-07,8.2570e-13,1.0000e+00
9.0759e-07,8.2374e-13,1.0000e+00
9.0626e-07,8.2132e-13,1.0000e+00
9.0467e-07,8.1844e-13,1.0000e+00
9.0281e-07,8.1509e-13,1.0000e+00
9.0069e-07,8.1126e-13,1.0000e+00
8.9829e-07,8.0694e-13,1.0000e+00
8.9560e-07,8.0211e-13,1.0000e+00
8.9261e-07,7.9677e-13,1.0000e+00
8.8931e-07,7.9089e-13,1.0000e+00
8.8569e-07,7.8447e-13,1.0000e+00
8.8174e-07,7.7748e-13,1.0000e+00
8.7744e-07,7.6992e-13,1.0000e+00
8.7278e-07,7.6176e-13,1.0000e+00
8.6774e-07,7.5299e-13,1.0000e+00
8.6230e-07,7.4358e-13,1.0000e+00
8.5645e-07,7.3352e-13,1.0000e+00
8.5016e-07,7.2280e-13,1.0000e+00
8.4342e-07,7.1138e-13,1.0000e+00
8.3620e-07,6.9926e-13,1.0000e+00
8.2848e-07,6.8642e-13,1.0000e+00
8.2024e-07,6.7284e-13,1.0000e+00
8.1146e-07,6.5850e-13,1.0000e+00
8.0209e-07,6.4339e-13,1.0000e+00
7.9212e-07,6.2750e-13,1.0000e+00
7.8152e-07,6.1082e-13,1.0000e+00
7.7025e-07,5.9334e-13,1.0000e+00
7.5829e-07,5.7506e-13,1.0000e+00
7.4559e-07,5.5597e-13,1.0000e+00
7.3213e-07,5.3609e-13,1.0000e+00
7.1787e-07,5.1542e-13,1.0000e+00
7.0277e-07,4.9397e-13,1.0000e+00
6.8679e-07,4.7177e-13,1.0000e+00
6.6989e-07,4.4885e-13,1.0000e+00
6.5202e-07,4.2525e-13,1.0000e+00
6.3316e-07,4.0101e-13,1.0000e+00
6.1324e-07,3.7620e-13,1.0000e+00
5.9222e-07,3.5088e-13,1.0000e+00
5.7006e-07,3.2514e-13,1.0000e+00
5.4669e-07,2.9906e-13,1.0000e+00
5.2203e-07,2.7273e-13,1.0000e+00
5.0662e-07,2.5675e-13,1.0000e+00
4.9087e-07,2.4099e-13,1.0000e+00
4.8529e-07,2.3554e-13,1.0000e+00
4.8239e-07,2.3273e-13,1.0000e+00
9.0324e-07,8.1587e-13,1.0000e+00
9.0308e-07,8.1556e-13,1.0000e+00
9.0267e-07,8.1484e-13,1.0000e+00
9.0208e-07,8.1378e-13,1.0000e+00
9.0126e-07,8.1229e-13,1.0000e+00
9.0019e-07,8.1036e-13,1.0000e+00
8.9887e-07,8.0799e-13,1.0000e+00
8.9730e-07,8.0517e-13,1.0000e+00
8.9547e-07,8.0189e-13,1.0000e+00
8.9337e-07,7.9814e-13,1.0000e+00
8.9100e-07,7.9391e-13,1.0000e+00
8.8834e-07,7.8918e-13,1.0000e+00
8.8539e-07,7.8394e-13,1.0000e+00
8.8213e-07,7.7818e-13,1.0000e+00
8.7856e-07,7.7189e-13,1.0000e+00
8.7465e-07,7.6504e-13,1.0000e+00
8.7040e-07,7.5762e-13,1.0000e+00
8.6579e-07,7.4962e-13,1.0000e+00
8.6080e-07,7.4101e-13,1.0000e+00
8.5542e-07,7.3178e-13,1.0000e+00
8.4963e-07,7.2190e-13,1.0000e+00
8.4341e-07,7.1137e-13,1.0000e+00
8.3674e-07,7.0016e-13,1.0000e+00
8.2959e-07,6.8825e-13,1.0000e+00
8.2194e-07,6.7563e-13,1.0000e+00
8.1378e-07,6.6228e-13,1.0000e+00
8.0507e-07,6.4818e-13,1.0000e+00
7.9579e-07,6.3332e-13,1.0000e+00
7.8590e-07,6.1769e-13,1.0000e+00
7.7539e-07,6.0128e-13,1.0000e+00
7.6421e-07,5.8408e-13,1.0000e+00
7.5234e-07,5.6608e-13,1.0000e+00
7.3975e-07,5.4730e-13,1.0000e+00
7.2639e-07,5.2772e-13,1.0000e+00
7.1224e-07,5.0736e-13,1.0000e+00
6.9725e-07,4.8624e-13,1.0000e+00
6.8138e-07,4.6438e-13,1.0000e+00
6.6460e-07,4.4180e-13,1.0000e+00
6.4686e-07,4.1854e-13,1.0000e+00
6.2812e-07,3.9467e-13,1.0000e+00
6.0834e-07,3.7022e-13,1.0000e+00
5.8747e-07,3.4528e-13,1.0000e+00
5.6546e-07,3.1991e-13,1.0000e+00
5.4226e-07,2.9423e-13,1.0000e+00
5.1778e-07,2.6830e-13,1.0000e+00
5.0249e-07,2.5258e-13,1.0000e+00
4.8688e-07,2.3708e-13,1.0000e+00
4.8133e-07,2.3172e-13,1.0000e+00
4.7847e-07,2.2896e-13,1.0000e+00
8.9483e-07,8.0075e-13,1.0000e+00
8.9467e-07,8.0045e-13,1.0000e+00
8.9427e-07,7.9975e-13,1.0000e+00
8.9369e-07,7.9871e-13,1.0000e+00
8.9288e-07,7.9726e-13,1.0000e+00
8.9182e-07,7.9538e-13,1.0000e+00
8.9053e-07,7.9306e-13,1.0000e+00
8.8898e-07,7.9031e-13,1.0000e+00
8.8718e-07,7.8711e-13,1.0000e+00
8.8511e-07,7.8344e-13,1.0000e+00
8.8277e-07,7.7931e-13,1.0000e+00
8.8015e-07,7.7469e-13,1.0000e+00
8.7724e-07,7.6958e-13,1.0000e+00
8.7403e-07,7.6395e-13,1.0000e+00
8.7050e-07,7.5780e-13,1.0000e+00
8.6664e-07,7.5110e-13,1.0000e+00
8.6245e-07,7.4385e-13,1.0000e+00
8.5790e-07,7.3602e-13,1.0000e+00
8.5297e-07,7.2759e-13,1.0000e+00
8.4766e-07,7.1855e-13,1.0000e+00
8.4193e-07,7.0889e-13,1.0000e+00
8.3578e-07,6.9857e-13,1.0000e+00
8.2919e-07,6.8758e-13,1.0000e+00
8.2212e-07,6.7591e-13,1.0000e+00
8.1456e-07,6.6354e-13,1.0000e+00
8.0648e-07,6.5045e-13,1.0000e+00
7.9786e-07,6.3662e-13,1.0000e+00
7.8867e-07,6.2204e-13,1.0000e+00
7.7888e-07,6.0670e-13,1.0000e+00
7.6846e-07,5.9059e-13,1.0000e+00
7.5739e-07,5.7370e-13,1.0000e+00
7.4563e-07,5.5603e-13,1.0000e+00
7.3315e-07,5.3757e-13,1.0000e+00
7.1990e-07,5.1834e-13,1.0000e+00
7.0587e-07,4.9833e-13,1.0000e+00
6.9100e-07,4.7758e-13,1.0000e+00
6.7527e-07,4.5608e-13,1.0000e+00
6.5862e-07,4.3389e-13,1.0000e+00
6.4103e-07,4.1103e-13,1.0000e+00
6.2244e-07,3.8755e-13,1.0000e+00
6.0281e-07,3.6352e-13,1.0000e+00
5.8210e-07,3.3900e-13,1.0000e+00
5.6026e-07,3.1407e-13,1.0000e+00
5.3725e-07,2.8883e-13,1.0000e+00
5.1299e-07,2.6336e-13,1.0000e+00
4.9783e-07,2.4792e-13,1.0000e+00
4.8236e-07,2.3271e-13,1.0000e+00
4.7687e-07,2.2744e-13,1.0000e+00
4.7401e-07,2.2471e-13,1.0000e+00
8.8546e-07,7.8408e-13,1.0000e+00
8.8530e-07,7.8379e-13,1.0000e+00
8.8491e-07,7.8310e-13,1.0000e+00
8.8434e-07,7.8210e-13,1.0000e+00
8.8354e-07,7.8068e-13,1.0000e+00
8.8251e-07,7.7885e-13,1.0000e+00
8.8123e-07,7.7660e-13,1.0000e+00
8.7971e-07,7.7392e-13,1.0000e+00
8.7794e-07,7.7080e-13,1.0000e+00
8.7590e-07,7.6724e-13,1.0000e+00
8.7360e-07,7.6321e-13,1.0000e+00
8.7102e-07,7.5871e-13,1.0000e+00
8.6816e-07,7.5373e-13,1.0000e+00
8.6500e-07,7.4825e-13,1.0000e+00
8.6152e-07,7.4225e-13,1.0000e+00
8.5773e-07,7.3573e-13,1.0000e+00
8.5359e-07,7.2865e-13,1.0000e+00
8.4910e-07,7.2101e-13,1.0000e+00
8.4425e-07,7.1279e-13,1.0000e+00
8.3901e-07,7.0397e-13,1.0000e+00
8.3336e-07,6.9453e-13,1.0000e+00
8.2729e-07,6.8445e-13,1.0000e+00
8.2078e-07,6.7371e-13,1.0000e+00
8.1380e-07,6.6231e-13,1.0000e+00
8.0633e-07,6.5021e-13,1.0000e+00
7.9834e-07,6.3740e-13,1.0000e+00
7.8982e-07,6.2387e-13,1.0000e+00
7.8073e-07,6.0960e-13,1.0000e+00
7.7105e-07,5.9458e-13,1.0000e+00
7.6075e-07,5.7880e-13,1.0000e+00
7.4979e-07,5.6225e-13,1.0000e+00
7.3815e-07,5.4493e-13,1.0000e+00
7.2579e-07,5.2684e-13,1.0000e+00
7.1268e-07,5.0799e-13,1.0000e+00
6.9878e-07,4.8837e-13,1.0000e+00
6.8405e-07,4.6802e-13,1.0000e+00
6.6846e-07,4.4694e-13,1.0000e+00
6.5196e-07,4.2517e-13,1.0000e+00
6.3453e-07,4.0274e-13,1.0000e+00
6.1610e-07,3.7971e-13,1.0000e+00
5.9665e-07,3.5613e-13,1.0000e+00
5.7613e-07,3.3207e-13,1.0000e+00
