8.33340e-01,-7.68644e-06,1.44483e-07,8.87702e-03,2.43164e-05
8.59382e-01,-7.24668e-06,1.36217e-07,8.36919e-03,2.29253e-05
8.85423e-01,-6.79915e-06,1.27806e-07,7.85239e-03,2.15097e-05
9.11465e-01,-6.34435e-06,1.19258e-07,7.32718e-03,2.00710e-05
9.37507e-01,-5.88275e-06,1.10581e-07,6.79412e-03,1.86109e-05
9.63549e-01,-5.41485e-06,1.01787e-07,6.25380e-03,1.71308e-05
9.89590e-01,-4.94116e-06,9.28837e-08,5.70677e-03,1.56323e-05
1.01563e+00,-4.46217e-06,8.38807e-08,5.15363e-03,1.41172e-05
1.04167e+00,-3.97841e-06,7.47876e-08,4.59495e-03,1.25869e-05
1.06772e+00,-3.49038e-06,6.56142e-08,4.03134e-03,1.10431e-05
1.09376e+00,-2.99862e-06,5.63703e-08,3.46339e-03,9.48750e-06
1.11980e+00,-2.50365e-06,4.70659e-08,2.89173e-03,7.92174e-06
1.14584e+00,-2.00599e-06,3.77108e-08,2.31695e-03,6.34750e-06
1.17188e+00,-1.50620e-06,2.83152e-08,1.73969e-03,4.76647e-06
1.19792e+00,-1.00479e-06,1.88891e-08,1.16054e-03,3.18033e-06
1.22397e+00,-5.02300e-07,9.44264e-09,5.80156e-04,1.59078e-06
1.25001e+00,7.24022e-10,-1.40585e-11,-8.63756e-07,-4.61479e-10
1.27605e+00,5.03749e-07,-9.47008e-09,-5.81842e-04,-1.59171e-06
1.30209e+00,1.00624e-06,-1.89160e-08,-1.16220e-03,-3.18125e-06
1.32813e+00,1.50764e-06,-2.83418e-08,-1.74132e-03,-4.76738e-06
1.35417e+00,2.00744e-06,-3.77373e-08,-2.31858e-03,-6.34841e-06
1.38022e+00,2.50508e-06,-4.70925e-08,-2.89336e-03,-7.92264e-06
1.40626e+00,3.00004e-06,-5.63972e-08,-3.46504e-03,-9.48838e-06
1.43230e+00,3.49179e-06,-6.56417e-08,-4.03303e-03,-1.10440e-05
1.45834e+00,3.97980e-06,-7.48159e-08,-4.59669e-03,-1.25877e-05
1.48438e+00,4.46355e-06,-8.39103e-08,-5.15545e-03,-1.41180e-05
1.51042e+00,4.94252e-06,-9.29148e-08,-5.70869e-03,-1.56332e-05
1.53647e+00,5.41619e-06,-1.01820e-07,-6.25582e-03,-1.71316e-05
1.56251e+00,5.88407e-06,-1.10616e-07,-6.79625e-03,-1.86117e-05
1.58855e+00,6.34564e-06,-1.19294e-07,-7.32945e-03,-2.00718e-05
1.61459e+00,6.80042e-06,-1.27845e-07,-7.85478e-03,-2.15105e-05
1.64063e+00,7.24792e-06,-1.36259e-07,-8.37173e-03,-2.29261e-05
1.66667e+00,7.68765e-06,-1.44526e-07,-8.87969e-03,-2.43171e-05
1.69271e+00,8.11917e-06,-1.52640e-07,-9.37822e-03,-2.56822e-05
1.71876e+00,8.54199e-06,-1.60590e-07,-9.86667e-03,-2.70197e-05
1.74480e+00,8.95567e-06,-1.68369e-07,-1.03446e-02,-2.83283e-05
1.77084e+00,9.35976e-06,-1.75966e-07,-1.08114e-02,-2.96065e-05
1.79688e+00,9.75383e-06,-1.83376e-07,-1.12666e-02,-3.08531e-05
1.82292e+00,1.01375e-05,-1.90588e-07,-1.17097e-02,-3.20666e-05
1.84896e+00,1.05102e-05,-1.97597e-07,-1.21404e-02,-3.32458e-05
1.87501e+00,1.08717e-05,-2.04393e-07,-1.25579e-02,-3.43894e-05
1.90105e+00,1.12216e-05,-2.10971e-07,-1.29621e-02,-3.54961e-05
1.92709e+00,1.15595e-05,-2.17322e-07,-1.33523e-02,-3.65649e-05
1.95313e+00,1.18850e-05,-2.23440e-07,-1.37282e-02,-3.75944e-05
1.97917e+00,1.21978e-05,-2.29318e-07,-1.40893e-02,-3.85838e-05
2.00521e+00,1.24975e-05,-2.34952e-07,-1.44354e-02,-3.95318e-05
2.03125e+00,1.27838e-05,-2.40333e-07,-1.47660e-02,-4.04375e-05
2.05730e+00,1.30565e-05,-2.45457e-07,-1.50809e-02,-4.12999e-05
2.08334e+00,1.33151e-05,-2.50317e-07,-1.53794e-02,-4.21180e-05
2.10938e+00,1.35596e-05,-2.54910e-07,-1.56617e-02,-4.28911e-05
2.13542e+00,1.37895e-05,-2.59230e-07,-1.59271e-02,-4.36182e-05
2.16146e+00,1.40046e-05,-2.63272e-07,-1.61754e-02,-4.42986e-05
2.18750e+00,1.42047e-05,-2.67031e-07,-1.64064e-02,-4.49316e-05
2.21354e+00,1.43897e-05,-2.70506e-07,-1.66199e-02,-4.55165e-05
2.23959e+00,1.45592e-05,-2.73689e-07,-1.68154e-02,-4.60526e-05
2.26563e+00,1.47132e-05,-2.76579e-07,-1.69930e-02,-4.65395e-05
2.29167e+00,1.48514e-05,-2.79173e-07,-1.71524e-02,-4.69765e-05
2.31771e+00,1.49737e-05,-2.81477e-07,-1.72939e-02,-4.73631e-05
2.34375e+00,1.50797e-05,-2.83482e-07,-1.74172e-02,-4.76991e-05
2.36979e+00,1.51694e-05,-2.85177e-07,-1.75213e-02,-4.79840e-05
2.39583e+00,1.52435e-05,-2.86559e-07,-1.76062e-02,-4.82175e-05
2.42188e+00,1.53013e-05,-2.87642e-07,-1.76727e-02,-4.83994e-05
2.44792e+00,1.53423e-05,-2.88418e-07,-1.77204e-02,-4.85294e-05
2.47396e+00,1.53668e-05,-2.88882e-07,-1.77489e-02,-4.86075e-05
2.50000e+00,1.53752e-05,-2.89045e-07,-1.77589e-02,-4.86336e-05
