,,4753,,,,,,0,1.60157e-02,1.38005e-06
6.3452e-05,4.0262e-09,1.0000e+00
6.3216e-05,3.9964e-09,1.0000e+00
6.2958e-05,3.9638e-09,1.0000e+00
6.2676e-05,3.9284e-09,1.0000e+00
6.2370e-05,3.8901e-09,1.0000e+00
6.2038e-05,3.8488e-09,1.0000e+00
6.1679e-05,3.8044e-09,1.0000e+00
6.1292e-05,3.7568e-09,1.0000e+00
6.0875e-05,3.7059e-09,1.0000e+00
6.0428e-05,3.6516e-09,1.0000e+00
5.9948e-05,3.5939e-09,1.0000e+00
5.9435e-05,3.5327e-09,1.0000e+00
5.8886e-05,3.4678e-09,1.0000e+00
5.8301e-05,3.3991e-09,1.0000e+00
5.7676e-05,3.3267e-09,1.0000e+00
5.7011e-05,3.2504e-09,1.0000e+00
5.6303e-05,3.1702e-09,1.0000e+00
5.5549e-05,3.0860e-09,1.0000e+00
5.4749e-05,2.9977e-09,1.0000e+00
5.3899e-05,2.9054e-09,1.0000e+00
5.2998e-05,2.8091e-09,1.0000e+00
5.2042e-05,2.7087e-09,1.0000e+00
5.1029e-05,2.6044e-09,1.0000e+00
4.9957e-05,2.4961e-09,1.0000e+00
4.8822e-05,2.3840e-09,1.0000e+00
4.7622e-05,2.2683e-09,1.0000e+00
4.6353e-05,2.1491e-09,1.0000e+00
4.5012e-05,2.0267e-09,1.0000e+00
4.3597e-05,1.9014e-09,1.0000e+00
4.2103e-05,1.7734e-09,1.0000e+00
4.0527e-05,1.6433e-09,1.0000e+00
3.8867e-05,1.5116e-09,1.0000e+00
3.7118e-05,1.3788e-09,1.0000e+00
3.6028e-05,1.2984e-09,1.0000e+00
3.4905e-05,1.2185e-09,1.0000e+00
3.4500e-05,1.1904e-09,1.0000e+00
3.4293e-05,1.1761e-09,1.0000e+00
6.4277e-05,4.1316e-09,1.0000e+00
6.4272e-05,4.1310e-09,1.0000e+00
6.4251e-05,4.1282e-09,1.0000e+00
6.4208e-05,4.1228e-09,1.0000e+00
6.4148e-05,4.1151e-09,1.0000e+00
6.4071e-05,4.1052e-09,1.0000e+00
6.3976e-05,4.0930e-09,1.0000e+00
6.3863e-05,4.0786e-09,1.0000e+00
6.3732e-05,4.0618e-09,1.0000e+00
6.3581e-05,4.0427e-09,1.0000e+00
6.3411e-05,4.0211e-09,1.0000e+00
6.3221e-05,3.9969e-09,1.0000e+00
6.3009e-05,3.9703e-09,1.0000e+00
6.2776e-05,3.9410e-09,1.0000e+00
6.2521e-05,3.9090e-09,1.0000e+00
6.2242e-05,3.8741e-09,1.0000e+00
6.1938e-05,3.8365e-09,1.0000e+00
6.1609e-05,3.7958e-09,1.0000e+00
6.1254e-05,3.7521e-09,1.0000e+00
6.0870e-05,3.7053e-09,1.0000e+00
6.0457e-05,3.6552e-09,1.0000e+00
6.0014e-05,3.6018e-09,1.0000e+00
5.9538e-05,3.5449e-09,1.0000e+00
5.9029e-05,3.4846e-09,1.0000e+00
5.8485e-05,3.4207e-09,1.0000e+00
5.7904e-05,3.3530e-09,1.0000e+00
5.7284e-05,3.2816e-09,1.0000e+00
5.6623e-05,3.2064e-09,1.0000e+00
5.5920e-05,3.1273e-09,1.0000e+00
5.5172e-05,3.0442e-09,1.0000e+00
5.4377e-05,2.9572e-09,1.0000e+00
5.3533e-05,2.8661e-09,1.0000e+00
5.2638e-05,2.7711e-09,1.0000e+00
5.1688e-05,2.6720e-09,1.0000e+00
5.0681e-05,2.5690e-09,1.0000e+00
4.9616e-05,2.4621e-09,1.0000e+00
4.8488e-05,2.3515e-09,1.0000e+00
4.7295e-05,2.2373e-09,1.0000e+00
4.6033e-05,2.1197e-09,1.0000e+00
4.4701e-05,1.9988e-09,1.0000e+00
4.3294e-05,1.8751e-09,1.0000e+00
4.1810e-05,1.7489e-09,1.0000e+00
4.0245e-05,1.6205e-09,1.0000e+00
3.8595e-05,1.4905e-09,1.0000e+00
3.6859e-05,1.3596e-09,1.0000e+00
3.5776e-05,1.2803e-09,1.0000e+00
3.4664e-05,1.2018e-09,1.0000e+00
3.4262e-05,1.1740e-09,1.0000e+00
3.4057e-05,1.1600e-09,1.0000e+00
6.3752e-05,4.0644e-09,1.0000e+00
6.3748e-05,4.0639e-09,1.0000e+00
6.3726e-05,4.0611e-09,1.0000e+00
6.3684e-05,4.0558e-09,1.0000e+00
6.3625e-05,4.0483e-09,1.0000e+00
6.3549e-05,4.0386e-09,1.0000e+00
6.3455e-05,4.0267e-09,1.0000e+00
6.3344e-05,4.0125e-09,1.0000e+00
6.3214e-05,3.9961e-09,1.0000e+00
6.3065e-05,3.9773e-09,1.0000e+00
6.2897e-05,3.9562e-09,1.0000e+00
6.2709e-05,3.9326e-09,1.0000e+00
6.2501e-05,3.9064e-09,1.0000e+00
6.2270e-05,3.8777e-09,1.0000e+00
6.2018e-05,3.8463e-09,1.0000e+00
6.1742e-05,3.8122e-09,1.0000e+00
6.1442e-05,3.7752e-09,1.0000e+00
6.1116e-05,3.7353e-09,1.0000e+00
6.0764e-05,3.6924e-09,1.0000e+00
6.0385e-05,3.6465e-09,1.0000e+00
5.9976e-05,3.5973e-09,1.0000e+00
5.9537e-05,3.5448e-09,1.0000e+00
5.9066e-05,3.4890e-09,1.0000e+00
5.8562e-05,3.4297e-09,1.0000e+00
5.8023e-05,3.3668e-09,1.0000e+00
5.7447e-05,3.3004e-09,1.0000e+00
5.6833e-05,3.2302e-09,1.0000e+00
5.6178e-05,3.1562e-09,1.0000e+00
5.5480e-05,3.0783e-09,1.0000e+00
5.4739e-05,2.9966e-09,1.0000e+00
5.3950e-05,2.9109e-09,1.0000e+00
5.3112e-05,2.8212e-09,1.0000e+00
5.2223e-05,2.7276e-09,1.0000e+00
5.1281e-05,2.6301e-09,1.0000e+00
5.0282e-05,2.5286e-09,1.0000e+00
4.9223e-05,2.4234e-09,1.0000e+00
4.8103e-05,2.3144e-09,1.0000e+00
4.6919e-05,2.2019e-09,1.0000e+00
4.5667e-05,2.0860e-09,1.0000e+00
4.4344e-05,1.9670e-09,1.0000e+00
4.2947e-05,1.8452e-09,1.0000e+00
4.1473e-05,1.7208e-09,1.0000e+00
3.9920e-05,1.5944e-09,1.0000e+00
3.8282e-05,1.4665e-09,1.0000e+00
3.6559e-05,1.3376e-09,1.0000e+00
3.5485e-05,1.2596e-09,1.0000e+00
3.4380e-05,1.1822e-09,1.0000e+00
3.3982e-05,1.1550e-09,1.0000e+00
3.3780e-05,1.1413e-09,1.0000e+00
6.3159e-05,3.9892e-09,1.0000e+00
6.3155e-05,3.9887e-09,1.0000e+00
6.3134e-05,3.9860e-09,1.0000e+00
6.3092e-05,3.9808e-09,1.0000e+00
6.3034e-05,3.9734e-09,1.0000e+00
6.2959e-05,3.9640e-09,1.0000e+00
6.2867e-05,3.9524e-09,1.0000e+00
6.2757e-05,3.9386e-09,1.0000e+00
6.2629e-05,3.9225e-09,1.0000e+00
6.2482e-05,3.9042e-09,1.0000e+00
6.2317e-05,3.8835e-09,1.0000e+00
6.2131e-05,3.8604e-09,1.0000e+00
6.1925e-05,3.8349e-09,1.0000e+00
6.1698e-05,3.8068e-09,1.0000e+00
6.1449e-05,3.7761e-09,1.0000e+00
6.1177e-05,3.7428e-09,1.0000e+00
6.0881e-05,3.7066e-09,1.0000e+00
6.0559e-05,3.6676e-09,1.0000e+00
6.0212e-05,3.6256e-09,1.0000e+00
5.9837e-05,3.5806e-09,1.0000e+00
5.9433e-05,3.5324e-09,1.0000e+00
5.8999e-05,3.4810e-09,1.0000e+00
5.8533e-05,3.4263e-09,1.0000e+00
5.8035e-05,3.3682e-09,1.0000e+00
5.7501e-05,3.3066e-09,1.0000e+00
5.6931e-05,3.2414e-09,1.0000e+00
5.6323e-05,3.1725e-09,1.0000e+00
5.5674e-05,3.0999e-09,1.0000e+00
5.4984e-05,3.0234e-09,1.0000e+00
5.4249e-05,2.9432e-09,1.0000e+00
5.3467e-05,2.8590e-09,1.0000e+00
5.2637e-05,2.7710e-09,1.0000e+00
5.1756e-05,2.6790e-09,1.0000e+00
5.0821e-05,2.5831e-09,1.0000e+00
4.9830e-05,2.4834e-09,1.0000e+00
4.8781e-05,2.3800e-09,1.0000e+00
4.7670e-05,2.2729e-09,1.0000e+00
4.6495e-05,2.1623e-09,1.0000e+00
4.5253e-05,2.0484e-09,1.0000e+00
4.3941e-05,1.9314e-09,1.0000e+00
4.2555e-05,1.8116e-09,1.0000e+00
4.1093e-05,1.6894e-09,1.0000e+00
3.9552e-05,1.5652e-09,1.0000e+00
3.7929e-05,1.4395e-09,1.0000e+00
3.6220e-05,1.3129e-09,1.0000e+00
3.5156e-05,1.2363e-09,1.0000e+00
3.4059e-05,1.1602e-09,1.0000e+00
3.3665e-05,1.1335e-09,1.0000e+00
3.3466e-05,1.1201e-09,1.0000e+00
6.2499e-05,3.9063e-09,1.0000e+00
6.2494e-05,3.9057e-09,1.0000e+00
6.2474e-05,3.9031e-09,1.0000e+00
6.2433e-05,3.8980e-09,1.0000e+00
6.2376e-05,3.8909e-09,1.0000e+00
6.2302e-05,3.8817e-09,1.0000e+00
6.2211e-05,3.8704e-09,1.0000e+00
6.2103e-05,3.8569e-09,1.0000e+00
6.1977e-05,3.8413e-09,1.0000e+00
6.1833e-05,3.8235e-09,1.0000e+00
6.1670e-05,3.8033e-09,1.0000e+00
6.1488e-05,3.7809e-09,1.0000e+00
6.1285e-05,3.7560e-09,1.0000e+00
6.1061e-05,3.7286e-09,1.0000e+00
6.0816e-05,3.6987e-09,1.0000e+00
6.0548e-05,3.6662e-09,1.0000e+00
6.0256e-05,3.6309e-09,1.0000e+00
5.9939e-05,3.5928e-09,1.0000e+00
5.9596e-05,3.5519e-09,1.0000e+00
5.9226e-05,3.5079e-09,1.0000e+00
5.8828e-05,3.4609e-09,1.0000e+00
5.8399e-05,3.4107e-09,1.0000e+00
5.7940e-05,3.3572e-09,1.0000e+00
5.7447e-05,3.3004e-09,1.0000e+00
5.6920e-05,3.2401e-09,1.0000e+00
5.6356e-05,3.1763e-09,1.0000e+00
5.5755e-05,3.1089e-09,1.0000e+00
5.5114e-05,3.0378e-09,1.0000e+00
5.4430e-05,2.9629e-09,1.0000e+00
5.3703e-05,2.8843e-09,1.0000e+00
5.2929e-05,2.8018e-09,1.0000e+00
5.2108e-05,2.7155e-09,1.0000e+00
5.1235e-05,2.6254e-09,1.0000e+00
5.0309e-05,2.5314e-09,1.0000e+00
4.9328e-05,2.4336e-09,1.0000e+00
4.8288e-05,2.3322e-09,1.0000e+00
4.7187e-05,2.2271e-09,1.0000e+00
4.6023e-05,2.1186e-09,1.0000e+00
4.4792e-05,2.0069e-09,1.0000e+00
4.3492e-05,1.8922e-09,1.0000e+00
4.2119e-05,1.7747e-09,1.0000e+00
