1.14581e+00,5.99139e-06,-1.59803e-08,-2.39705e-06,-2.45851e-06
1.17185e+00,4.49986e-06,-1.19995e-08,-1.79992e-06,-1.84632e-06
1.19789e+00,3.00352e-06,-8.00584e-09,-1.20088e-06,-1.23216e-06
1.22394e+00,1.50395e-06,-4.00362e-09,-6.00543e-07,-6.16671e-07
1.24998e+00,2.77128e-09,2.89463e-12,4.34195e-10,-5.24781e-10
1.27602e+00,-1.49841e-06,4.00939e-09,6.01408e-07,6.15622e-07
1.30206e+00,-2.99799e-06,8.01160e-09,1.20174e-06,1.23111e-06
1.32810e+00,-4.49437e-06,1.20052e-08,1.80078e-06,1.84528e-06
1.35414e+00,-5.98593e-06,1.59860e-08,2.39790e-06,2.45748e-06
1.38019e+00,-7.47109e-06,1.99497e-08,2.99245e-06,3.06704e-06
1.40623e+00,-8.94824e-06,2.38920e-08,3.58380e-06,3.67332e-06
1.43227e+00,-1.04158e-05,2.78087e-08,4.17131e-06,4.27567e-06
1.45831e+00,-1.18722e-05,3.16957e-08,4.75436e-06,4.87344e-06
1.48435e+00,-1.33160e-05,3.55488e-08,5.33231e-06,5.46599e-06
1.51040e+00,-1.47454e-05,3.93637e-08,5.90456e-06,6.05269e-06
1.53644e+00,-1.61591e-05,4.31366e-08,6.47049e-06,6.63290e-06
1.56248e+00,-1.75555e-05,4.68633e-08,7.02949e-06,7.20602e-06
1.58852e+00,-1.89330e-05,5.05398e-08,7.58096e-06,7.77142e-06
1.61456e+00,-2.02903e-05,5.41621e-08,8.12432e-06,8.32850e-06
1.64061e+00,-2.16259e-05,5.77265e-08,8.65897e-06,8.87665e-06
1.66665e+00,-2.29384e-05,6.12290e-08,9.18435e-06,9.41531e-06
1.69269e+00,-2.42262e-05,6.46659e-08,9.69989e-06,9.94388e-06
1.71873e+00,-2.54881e-05,6.80337e-08,1.02050e-05,1.04618e-05
1.74477e+00,-2.67228e-05,7.13285e-08,1.06993e-05,1.09685e-05
1.77082e+00,-2.79288e-05,7.45470e-08,1.11821e-05,1.14635e-05
1.79686e+00,-2.91049e-05,7.76857e-08,1.16529e-05,1.19462e-05
1.82290e+00,-3.02498e-05,8.07412e-08,1.21112e-05,1.24161e-05
1.84894e+00,-3.13623e-05,8.37102e-08,1.25565e-05,1.28727e-05
1.87498e+00,-3.24413e-05,8.65897e-08,1.29885e-05,1.33156e-05
1.90103e+00,-3.34855e-05,8.93764e-08,1.34065e-05,1.37441e-05
1.92707e+00,-3.44939e-05,9.20674e-08,1.38101e-05,1.41580e-05
1.95311e+00,-3.54653e-05,9.46598e-08,1.41990e-05,1.45567e-05
1.97915e+00,-3.63987e-05,9.71509e-08,1.45726e-05,1.49398e-05
2.00520e+00,-3.72932e-05,9.95379e-08,1.49307e-05,1.53069e-05
2.03124e+00,-3.81477e-05,1.01818e-07,1.52727e-05,1.56576e-05
2.05728e+00,-3.89615e-05,1.03990e-07,1.55984e-05,1.59915e-05
2.08332e+00,-3.97334e-05,1.06050e-07,1.59074e-05,1.63083e-05
2.10936e+00,-4.04629e-05,1.07996e-07,1.61994e-05,1.66077e-05
2.13541e+00,-4.11489e-05,1.09827e-07,1.64741e-05,1.68893e-05
2.16145e+00,-4.17910e-05,1.11541e-07,1.67311e-05,1.71528e-05
2.18749e+00,-4.23882e-05,1.13135e-07,1.69702e-05,1.73979e-05
2.21353e+00,-4.29401e-05,1.14608e-07,1.71911e-05,1.76244e-05
2.23958e+00,-4.34460e-05,1.15958e-07,1.73937e-05,1.78320e-05
2.26562e+00,-4.39054e-05,1.17185e-07,1.75777e-05,1.80205e-05
2.29166e+00,-4.43178e-05,1.18285e-07,1.77428e-05,1.81897e-05
2.31770e+00,-4.46829e-05,1.19259e-07,1.78888e-05,1.83394e-05
2.34375e+00,-4.50004e-05,1.20103e-07,1.80155e-05,1.84695e-05
2.36979e+00,-4.52698e-05,1.20820e-07,1.81230e-05,1.85799e-05
2.39583e+00,-4.54901e-05,1.21410e-07,1.82116e-05,1.86703e-05
2.42187e+00,-4.56614e-05,1.21866e-07,1.82799e-05,1.87407e-05
2.44792e+00,-4.57849e-05,1.22189e-07,1.83284e-05,1.87911e-05
2.47396e+00,-4.58592e-05,1.22387e-07,1.83581e-05,1.88213e-05
2.50000e+00,-4.58838e-05,1.22453e-07,1.83680e-05,1.88314e-05
