,,4753,,,,,,0,3.00000e-01,3.33519e-07
6.5915e-05,4.3448e-09,1.0000e+00
6.5670e-05,4.3126e-09,1.0000e+00
6.5401e-05,4.2774e-09,1.0000e+00
6.5108e-05,4.2392e-09,1.0000e+00
6.4790e-05,4.1978e-09,1.0000e+00
6.4444e-05,4.1532e-09,1.0000e+00
6.4071e-05,4.1052e-09,1.0000e+00
6.3669e-05,4.0538e-09,1.0000e+00
6.3236e-05,3.9988e-09,1.0000e+00
6.2771e-05,3.9403e-09,1.0000e+00
6.2272e-05,3.8780e-09,1.0000e+00
6.1739e-05,3.8118e-09,1.0000e+00
6.1168e-05,3.7417e-09,1.0000e+00
6.0559e-05,3.6676e-09,1.0000e+00
5.9910e-05,3.5894e-09,1.0000e+00
5.9218e-05,3.5070e-09,1.0000e+00
5.8482e-05,3.4204e-09,1.0000e+00
5.7699e-05,3.3295e-09,1.0000e+00
5.6868e-05,3.2342e-09,1.0000e+00
5.5985e-05,3.1346e-09,1.0000e+00
5.5048e-05,3.0306e-09,1.0000e+00
5.4054e-05,2.9223e-09,1.0000e+00
5.3002e-05,2.8096e-09,1.0000e+00
5.1888e-05,2.6928e-09,1.0000e+00
5.0709e-05,2.5719e-09,1.0000e+00
4.9462e-05,2.4471e-09,1.0000e+00
4.8145e-05,2.3185e-09,1.0000e+00
4.6753e-05,2.1865e-09,1.0000e+00
4.5283e-05,2.0513e-09,1.0000e+00
4.3731e-05,1.9133e-09,1.0000e+00
4.2095e-05,1.7729e-09,1.0000e+00
4.0370e-05,1.6308e-09,1.0000e+00
3.8553e-05,1.4875e-09,1.0000e+00
3.7420e-05,1.4007e-09,1.0000e+00
3.6254e-05,1.3145e-09,1.0000e+00
3.5834e-05,1.2842e-09,1.0000e+00
3.5618e-05,1.2688e-09,1.0000e+00
6.6775e-05,4.4589e-09,1.0000e+00
6.6770e-05,4.4583e-09,1.0000e+00
6.6747e-05,4.4552e-09,1.0000e+00
6.6703e-05,4.4493e-09,1.0000e+00
6.6641e-05,4.4410e-09,1.0000e+00
6.6560e-05,4.4303e-09,1.0000e+00
6.6461e-05,4.4172e-09,1.0000e+00
6.6344e-05,4.4016e-09,1.0000e+00
6.6207e-05,4.3834e-09,1.0000e+00
6.6050e-05,4.3627e-09,1.0000e+00
6.5873e-05,4.3394e-09,1.0000e+00
6.5675e-05,4.3133e-09,1.0000e+00
6.5456e-05,4.2845e-09,1.0000e+00
6.5213e-05,4.2529e-09,1.0000e+00
6.4948e-05,4.2183e-09,1.0000e+00
6.4657e-05,4.1807e-09,1.0000e+00
6.4342e-05,4.1400e-09,1.0000e+00
6.4000e-05,4.0961e-09,1.0000e+00
6.3630e-05,4.0489e-09,1.0000e+00
6.3231e-05,3.9983e-09,1.0000e+00
6.2802e-05,3.9442e-09,1.0000e+00
6.2341e-05,3.8865e-09,1.0000e+00
6.1847e-05,3.8252e-09,1.0000e+00
6.1317e-05,3.7600e-09,1.0000e+00
6.0752e-05,3.6909e-09,1.0000e+00
6.0148e-05,3.6179e-09,1.0000e+00
5.9503e-05,3.5409e-09,1.0000e+00
5.8817e-05,3.4596e-09,1.0000e+00
5.8086e-05,3.3742e-09,1.0000e+00
5.7309e-05,3.2845e-09,1.0000e+00
5.6483e-05,3.1906e-09,1.0000e+00
5.5606e-05,3.0923e-09,1.0000e+00
5.4675e-05,2.9897e-09,1.0000e+00
5.3688e-05,2.8828e-09,1.0000e+00
5.2642e-05,2.7716e-09,1.0000e+00
5.1535e-05,2.6563e-09,1.0000e+00
5.0364e-05,2.5370e-09,1.0000e+00
4.9124e-05,2.4138e-09,1.0000e+00
4.7815e-05,2.2869e-09,1.0000e+00
4.6431e-05,2.1565e-09,1.0000e+00
4.4970e-05,2.0231e-09,1.0000e+00
4.3428e-05,1.8868e-09,1.0000e+00
4.1802e-05,1.7484e-09,1.0000e+00
4.0089e-05,1.6081e-09,1.0000e+00
3.8284e-05,1.4668e-09,1.0000e+00
3.7158e-05,1.3812e-09,1.0000e+00
3.6003e-05,1.2964e-09,1.0000e+00
3.5586e-05,1.2665e-09,1.0000e+00
3.5373e-05,1.2514e-09,1.0000e+00
6.6230e-05,4.3865e-09,1.0000e+00
6.6225e-05,4.3858e-09,1.0000e+00
6.6202e-05,4.3828e-09,1.0000e+00
6.6159e-05,4.3771e-09,1.0000e+00
6.6097e-05,4.3689e-09,1.0000e+00
6.6018e-05,4.3585e-09,1.0000e+00
6.5920e-05,4.3456e-09,1.0000e+00
6.5804e-05,4.3303e-09,1.0000e+00
6.5669e-05,4.3126e-09,1.0000e+00
6.5515e-05,4.2923e-09,1.0000e+00
6.5340e-05,4.2694e-09,1.0000e+00
6.5144e-05,4.2439e-09,1.0000e+00
6.4927e-05,4.2157e-09,1.0000e+00
6.4688e-05,4.1846e-09,1.0000e+00
6.4425e-05,4.1507e-09,1.0000e+00
6.4138e-05,4.1138e-09,1.0000e+00
6.3826e-05,4.0739e-09,1.0000e+00
6.3488e-05,4.0308e-09,1.0000e+00
6.3122e-05,3.9845e-09,1.0000e+00
6.2727e-05,3.9349e-09,1.0000e+00
6.2303e-05,3.8818e-09,1.0000e+00
6.1846e-05,3.8251e-09,1.0000e+00
6.1357e-05,3.7648e-09,1.0000e+00
6.0833e-05,3.7008e-09,1.0000e+00
6.0272e-05,3.6330e-09,1.0000e+00
5.9674e-05,3.5612e-09,1.0000e+00
5.9035e-05,3.4854e-09,1.0000e+00
5.8355e-05,3.4055e-09,1.0000e+00
5.7630e-05,3.3215e-09,1.0000e+00
5.6859e-05,3.2332e-09,1.0000e+00
5.6040e-05,3.1407e-09,1.0000e+00
5.5169e-05,3.0440e-09,1.0000e+00
5.4246e-05,2.9430e-09,1.0000e+00
5.3266e-05,2.8377e-09,1.0000e+00
5.2229e-05,2.7282e-09,1.0000e+00
5.1129e-05,2.6147e-09,1.0000e+00
4.9966e-05,2.4971e-09,1.0000e+00
4.8736e-05,2.3757e-09,1.0000e+00
4.7435e-05,2.2507e-09,1.0000e+00
4.6061e-05,2.1223e-09,1.0000e+00
4.4610e-05,1.9908e-09,1.0000e+00
4.3079e-05,1.8567e-09,1.0000e+00
4.1465e-05,1.7203e-09,1.0000e+00
3.9764e-05,1.5822e-09,1.0000e+00
3.7973e-05,1.4431e-09,1.0000e+00
3.6856e-05,1.3588e-09,1.0000e+00
3.5708e-05,1.2753e-09,1.0000e+00
3.5296e-05,1.2460e-09,1.0000e+00
3.5085e-05,1.2311e-09,1.0000e+00
6.5614e-05,4.3053e-09,1.0000e+00
6.5609e-05,4.3046e-09,1.0000e+00
6.5587e-05,4.3017e-09,1.0000e+00
6.5544e-05,4.2961e-09,1.0000e+00
6.5483e-05,4.2882e-09,1.0000e+00
6.5405e-05,4.2780e-09,1.0000e+00
6.5309e-05,4.2654e-09,1.0000e+00
6.5195e-05,4.2505e-09,1.0000e+00
6.5062e-05,4.2331e-09,1.0000e+00
6.4909e-05,4.2133e-09,1.0000e+00
6.4737e-05,4.1910e-09,1.0000e+00
6.4544e-05,4.1661e-09,1.0000e+00
6.4330e-05,4.1385e-09,1.0000e+00
6.4094e-05,4.1082e-09,1.0000e+00
6.3835e-05,4.0750e-09,1.0000e+00
6.3552e-05,4.0390e-09,1.0000e+00
6.3244e-05,3.9999e-09,1.0000e+00
6.2910e-05,3.9578e-09,1.0000e+00
6.2548e-05,3.9124e-09,1.0000e+00
6.2158e-05,3.8638e-09,1.0000e+00
6.1739e-05,3.8118e-09,1.0000e+00
6.1288e-05,3.7563e-09,1.0000e+00
6.0804e-05,3.6973e-09,1.0000e+00
6.0285e-05,3.6345e-09,1.0000e+00
5.9731e-05,3.5680e-09,1.0000e+00
5.9138e-05,3.4976e-09,1.0000e+00
5.8506e-05,3.4232e-09,1.0000e+00
5.7832e-05,3.3448e-09,1.0000e+00
5.7115e-05,3.2623e-09,1.0000e+00
5.6351e-05,3.1757e-09,1.0000e+00
5.5539e-05,3.0849e-09,1.0000e+00
5.4677e-05,2.9899e-09,1.0000e+00
5.3761e-05,2.8906e-09,1.0000e+00
5.2790e-05,2.7872e-09,1.0000e+00
5.1761e-05,2.6796e-09,1.0000e+00
5.0671e-05,2.5680e-09,1.0000e+00
4.9517e-05,2.4524e-09,1.0000e+00
4.8296e-05,2.3331e-09,1.0000e+00
4.7006e-05,2.2102e-09,1.0000e+00
4.5643e-05,2.0840e-09,1.0000e+00
4.4204e-05,1.9547e-09,1.0000e+00
4.2685e-05,1.8228e-09,1.0000e+00
4.1084e-05,1.6888e-09,1.0000e+00
3.9397e-05,1.5531e-09,1.0000e+00
3.7621e-05,1.4165e-09,1.0000e+00
3.6514e-05,1.3337e-09,1.0000e+00
3.5376e-05,1.2516e-09,1.0000e+00
3.4967e-05,1.2229e-09,1.0000e+00
3.4759e-05,1.2084e-09,1.0000e+00
6.4928e-05,4.2157e-09,1.0000e+00
6.4923e-05,4.2151e-09,1.0000e+00
6.4901e-05,4.2123e-09,1.0000e+00
6.4858e-05,4.2068e-09,1.0000e+00
6.4799e-05,4.1991e-09,1.0000e+00
6.4722e-05,4.1891e-09,1.0000e+00
6.4628e-05,4.1769e-09,1.0000e+00
6.4516e-05,4.1624e-09,1.0000e+00
6.4385e-05,4.1455e-09,1.0000e+00
6.4235e-05,4.1263e-09,1.0000e+00
6.4065e-05,4.1045e-09,1.0000e+00
6.3876e-05,4.0803e-09,1.0000e+00
6.3665e-05,4.0534e-09,1.0000e+00
6.3432e-05,4.0238e-09,1.0000e+00
6.3177e-05,3.9915e-09,1.0000e+00
6.2898e-05,3.9564e-09,1.0000e+00
6.2595e-05,3.9183e-09,1.0000e+00
6.2265e-05,3.8772e-09,1.0000e+00
6.1909e-05,3.8329e-09,1.0000e+00
6.1525e-05,3.7855e-09,1.0000e+00
6.1110e-05,3.7347e-09,1.0000e+00
6.0665e-05,3.6805e-09,1.0000e+00
6.0187e-05,3.6227e-09,1.0000e+00
5.9675e-05,3.5614e-09,1.0000e+00
5.9128e-05,3.4963e-09,1.0000e+00
5.8542e-05,3.4274e-09,1.0000e+00
5.7917e-05,3.3546e-09,1.0000e+00
5.7251e-05,3.2779e-09,1.0000e+00
5.6541e-05,3.1971e-09,1.0000e+00
5.5785e-05,3.1123e-09,1.0000e+00
5.4982e-05,3.0233e-09,1.0000e+00
5.4128e-05,2.9302e-09,1.0000e+00
5.3221e-05,2.8329e-09,1.0000e+00
5.2260e-05,2.7315e-09,1.0000e+00
5.1240e-05,2.6260e-09,1.0000e+00
5.0160e-05,2.5165e-09,1.0000e+00
4.9017e-05,2.4032e-09,1.0000e+00
4.7807e-05,2.2861e-09,1.0000e+00
4.6528e-05,2.1655e-09,1.0000e+00
4.5177e-05,2.0417e-09,1.0000e+00
4.3751e-05,1.9149e-09,1.0000e+00
4.2246e-05,1.7856e-09,1.0000e+00
