,,4753,,,,,,0,3.75000e-02,3.56085e-07
4.2788e-05,1.8318e-09,1.0000e+00
4.1029e-05,1.6845e-09,1.0000e+00
3.9178e-05,1.5361e-09,1.0000e+00
3.8024e-05,1.4463e-09,1.0000e+00
3.6840e-05,1.3574e-09,1.0000e+00
3.6414e-05,1.3262e-09,1.0000e+00
3.6196e-05,1.3103e-09,1.0000e+00
6.7522e-05,4.5594e-09,1.0000e+00
6.7517e-05,4.5588e-09,1.0000e+00
6.7495e-05,4.5558e-09,1.0000e+00
6.7451e-05,4.5499e-09,1.0000e+00
6.7390e-05,4.5416e-09,1.0000e+00
6.7311e-05,4.5310e-09,1.0000e+00
6.7214e-05,4.5179e-09,1.0000e+00
6.7098e-05,4.5023e-09,1.0000e+00
6.6963e-05,4.4842e-09,1.0000e+00
6.6808e-05,4.4635e-09,1.0000e+00
6.6633e-05,4.4402e-09,1.0000e+00
6.6437e-05,4.4141e-09,1.0000e+00
6.6219e-05,4.3852e-09,1.0000e+00
6.5979e-05,4.3535e-09,1.0000e+00
6.5715e-05,4.3187e-09,1.0000e+00
6.5427e-05,4.2809e-09,1.0000e+00
6.5113e-05,4.2399e-09,1.0000e+00
6.4772e-05,4.1957e-09,1.0000e+00
6.4403e-05,4.1480e-09,1.0000e+00
6.4005e-05,4.0969e-09,1.0000e+00
6.3576e-05,4.0421e-09,1.0000e+00
6.3114e-05,3.9837e-09,1.0000e+00
6.2619e-05,3.9214e-09,1.0000e+00
6.2088e-05,3.8551e-09,1.0000e+00
6.1519e-05,3.7849e-09,1.0000e+00
6.0911e-05,3.7105e-09,1.0000e+00
6.0262e-05,3.6318e-09,1.0000e+00
5.9570e-05,3.5489e-09,1.0000e+00
5.8832e-05,3.4615e-09,1.0000e+00
5.8046e-05,3.3697e-09,1.0000e+00
5.7210e-05,3.2734e-09,1.0000e+00
5.6322e-05,3.1726e-09,1.0000e+00
5.5379e-05,3.0673e-09,1.0000e+00
5.4378e-05,2.9574e-09,1.0000e+00
5.3316e-05,2.8431e-09,1.0000e+00
5.2192e-05,2.7245e-09,1.0000e+00
5.1001e-05,2.6017e-09,1.0000e+00
4.9741e-05,2.4748e-09,1.0000e+00
4.8409e-05,2.3441e-09,1.0000e+00
4.7002e-05,2.2099e-09,1.0000e+00
4.5516e-05,2.0725e-09,1.0000e+00
4.3948e-05,1.9323e-09,1.0000e+00
4.2295e-05,1.7899e-09,1.0000e+00
4.0555e-05,1.6458e-09,1.0000e+00
3.8723e-05,1.5007e-09,1.0000e+00
3.7582e-05,1.4129e-09,1.0000e+00
3.6412e-05,1.3261e-09,1.0000e+00
3.5991e-05,1.2956e-09,1.0000e+00
3.5775e-05,1.2800e-09,1.0000e+00
6.6654e-05,4.4431e-09,1.0000e+00
6.6650e-05,4.4425e-09,1.0000e+00
6.6628e-05,4.4396e-09,1.0000e+00
6.6586e-05,4.4339e-09,1.0000e+00
6.6526e-05,4.4259e-09,1.0000e+00
6.6448e-05,4.4156e-09,1.0000e+00
6.6353e-05,4.4030e-09,1.0000e+00
6.6239e-05,4.3879e-09,1.0000e+00
6.6107e-05,4.3704e-09,1.0000e+00
6.5956e-05,4.3504e-09,1.0000e+00
6.5784e-05,4.3278e-09,1.0000e+00
6.5592e-05,4.3026e-09,1.0000e+00
6.5379e-05,4.2746e-09,1.0000e+00
6.5143e-05,4.2439e-09,1.0000e+00
6.4884e-05,4.2103e-09,1.0000e+00
6.4602e-05,4.1736e-09,1.0000e+00
6.4293e-05,4.1339e-09,1.0000e+00
6.3958e-05,4.0909e-09,1.0000e+00
6.3596e-05,4.0447e-09,1.0000e+00
6.3204e-05,3.9951e-09,1.0000e+00
6.2782e-05,3.9419e-09,1.0000e+00
6.2328e-05,3.8851e-09,1.0000e+00
6.1840e-05,3.8245e-09,1.0000e+00
6.1317e-05,3.7601e-09,1.0000e+00
6.0757e-05,3.6917e-09,1.0000e+00
6.0158e-05,3.6193e-09,1.0000e+00
5.9518e-05,3.5427e-09,1.0000e+00
5.8835e-05,3.4619e-09,1.0000e+00
5.8107e-05,3.3768e-09,1.0000e+00
5.7331e-05,3.2873e-09,1.0000e+00
5.6506e-05,3.1933e-09,1.0000e+00
5.5629e-05,3.0950e-09,1.0000e+00
5.4697e-05,2.9922e-09,1.0000e+00
5.3707e-05,2.8850e-09,1.0000e+00
5.2658e-05,2.7734e-09,1.0000e+00
5.1546e-05,2.6576e-09,1.0000e+00
5.0369e-05,2.5376e-09,1.0000e+00
4.9123e-05,2.4137e-09,1.0000e+00
4.7805e-05,2.2861e-09,1.0000e+00
4.6413e-05,2.1550e-09,1.0000e+00
4.4943e-05,2.0207e-09,1.0000e+00
4.3393e-05,1.8838e-09,1.0000e+00
4.1758e-05,1.7448e-09,1.0000e+00
4.0038e-05,1.6041e-09,1.0000e+00
3.8228e-05,1.4625e-09,1.0000e+00
3.7100e-05,1.3769e-09,1.0000e+00
3.5945e-05,1.2923e-09,1.0000e+00
3.5529e-05,1.2625e-09,1.0000e+00
3.5315e-05,1.2474e-09,1.0000e+00
6.5716e-05,4.3188e-09,1.0000e+00
6.5711e-05,4.3183e-09,1.0000e+00
6.5690e-05,4.3155e-09,1.0000e+00
6.5649e-05,4.3100e-09,1.0000e+00
6.5590e-05,4.3023e-09,1.0000e+00
6.5514e-05,4.2924e-09,1.0000e+00
6.5421e-05,4.2802e-09,1.0000e+00
6.5311e-05,4.2658e-09,1.0000e+00
6.5181e-05,4.2489e-09,1.0000e+00
6.5033e-05,4.2296e-09,1.0000e+00
6.4866e-05,4.2079e-09,1.0000e+00
6.4678e-05,4.1835e-09,1.0000e+00
6.4469e-05,4.1566e-09,1.0000e+00
6.4239e-05,4.1269e-09,1.0000e+00
6.3985e-05,4.0944e-09,1.0000e+00
6.3708e-05,4.0590e-09,1.0000e+00
6.3406e-05,4.0206e-09,1.0000e+00
6.3078e-05,3.9791e-09,1.0000e+00
6.2722e-05,3.9344e-09,1.0000e+00
6.2338e-05,3.8863e-09,1.0000e+00
6.1924e-05,3.8348e-09,1.0000e+00
6.1478e-05,3.7798e-09,1.0000e+00
6.0998e-05,3.7211e-09,1.0000e+00
6.0484e-05,3.6586e-09,1.0000e+00
5.9933e-05,3.5923e-09,1.0000e+00
5.9343e-05,3.5220e-09,1.0000e+00
5.8713e-05,3.4476e-09,1.0000e+00
5.8040e-05,3.3690e-09,1.0000e+00
5.7323e-05,3.2863e-09,1.0000e+00
5.6558e-05,3.1992e-09,1.0000e+00
5.5744e-05,3.1078e-09,1.0000e+00
5.4879e-05,3.0121e-09,1.0000e+00
5.3959e-05,2.9120e-09,1.0000e+00
5.2982e-05,2.8076e-09,1.0000e+00
5.1946e-05,2.6990e-09,1.0000e+00
5.0848e-05,2.5861e-09,1.0000e+00
4.9685e-05,2.4692e-09,1.0000e+00
4.8454e-05,2.3484e-09,1.0000e+00
4.7152e-05,2.2240e-09,1.0000e+00
4.5777e-05,2.0963e-09,1.0000e+00
4.4324e-05,1.9655e-09,1.0000e+00
4.2792e-05,1.8321e-09,1.0000e+00
4.1178e-05,1.6966e-09,1.0000e+00
3.9478e-05,1.5596e-09,1.0000e+00
3.7691e-05,1.4218e-09,1.0000e+00
3.6578e-05,1.3385e-09,1.0000e+00
3.5439e-05,1.2561e-09,1.0000e+00
3.5029e-05,1.2273e-09,1.0000e+00
3.4818e-05,1.2125e-09,1.0000e+00
6.4707e-05,4.1873e-09,1.0000e+00
6.4702e-05,4.1867e-09,1.0000e+00
6.4682e-05,4.1841e-09,1.0000e+00
6.4641e-05,4.1788e-09,1.0000e+00
6.4584e-05,4.1715e-09,1.0000e+00
6.4511e-05,4.1620e-09,1.0000e+00
6.4420e-05,4.1503e-09,1.0000e+00
6.4312e-05,4.1364e-09,1.0000e+00
6.4186e-05,4.1202e-09,1.0000e+00
6.4042e-05,4.1017e-09,1.0000e+00
6.3879e-05,4.0808e-09,1.0000e+00
6.3696e-05,4.0575e-09,1.0000e+00
6.3492e-05,4.0315e-09,1.0000e+00
6.3267e-05,4.0030e-09,1.0000e+00
6.3019e-05,3.9718e-09,1.0000e+00
6.2748e-05,3.9377e-09,1.0000e+00
6.2453e-05,3.9007e-09,1.0000e+00
6.2132e-05,3.8607e-09,1.0000e+00
6.1784e-05,3.8176e-09,1.0000e+00
6.1407e-05,3.7712e-09,1.0000e+00
6.1001e-05,3.7215e-09,1.0000e+00
6.0564e-05,3.6683e-09,1.0000e+00
6.0093e-05,3.6116e-09,1.0000e+00
5.9588e-05,3.5511e-09,1.0000e+00
5.9047e-05,3.4869e-09,1.0000e+00
5.8468e-05,3.4189e-09,1.0000e+00
5.7848e-05,3.3468e-09,1.0000e+00
5.7186e-05,3.2707e-09,1.0000e+00
5.6480e-05,3.1904e-09,1.0000e+00
5.5728e-05,3.1060e-09,1.0000e+00
5.4926e-05,3.0173e-09,1.0000e+00
5.4073e-05,2.9244e-09,1.0000e+00
5.3166e-05,2.8272e-09,1.0000e+00
5.2204e-05,2.7257e-09,1.0000e+00
5.1182e-05,2.6201e-09,1.0000e+00
5.0098e-05,2.5104e-09,1.0000e+00
4.8950e-05,2.3968e-09,1.0000e+00
4.7735e-05,2.2793e-09,1.0000e+00
4.6450e-05,2.1584e-09,1.0000e+00
4.5093e-05,2.0341e-09,1.0000e+00
4.3659e-05,1.9069e-09,1.0000e+00
4.2147e-05,1.7772e-09,1.0000e+00
4.0553e-05,1.6455e-09,1.0000e+00
3.8876e-05,1.5124e-09,1.0000e+00
3.7114e-05,1.3786e-09,1.0000e+00
3.6017e-05,1.2977e-09,1.0000e+00
3.4895e-05,1.2179e-09,1.0000e+00
3.4491e-05,1.1899e-09,1.0000e+00
3.4283e-05,1.1755e-09,1.0000e+00
6.3628e-05,4.0489e-09,1.0000e+00
6.3624e-05,4.0484e-09,1.0000e+00
6.3604e-05,4.0459e-09,1.0000e+00
6.3565e-05,4.0409e-09,1.0000e+00
6.3509e-05,4.0338e-09,1.0000e+00
6.3438e-05,4.0248e-09,1.0000e+00
6.3350e-05,4.0136e-09,1.0000e+00
6.3245e-05,4.0003e-09,1.0000e+00
6.3123e-05,3.9849e-09,1.0000e+00
6.2983e-05,3.9672e-09,1.0000e+00
6.2824e-05,3.9472e-09,1.0000e+00
6.2646e-05,3.9249e-09,1.0000e+00
6.2447e-05,3.9001e-09,1.0000e+00
6.2228e-05,3.8727e-09,1.0000e+00
6.1987e-05,3.8428e-09,1.0000e+00
6.1723e-05,3.8101e-09,1.0000e+00
6.1435e-05,3.7746e-09,1.0000e+00
6.1121e-05,3.7362e-09,1.0000e+00
6.0781e-05,3.6947e-09,1.0000e+00
6.0413e-05,3.6501e-09,1.0000e+00
6.0016e-05,3.6023e-09,1.0000e+00
5.9588e-05,3.5511e-09,1.0000e+00
5.9127e-05,3.4964e-09,1.0000e+00
5.8632e-05,3.4381e-09,1.0000e+00
5.8101e-05,3.3762e-09,1.0000e+00
5.7533e-05,3.3104e-09,1.0000e+00
5.6925e-05,3.2408e-09,1.0000e+00
5.6275e-05,3.1673e-09,1.0000e+00
5.5581e-05,3.0896e-09,1.0000e+00
5.4841e-05,3.0079e-09,1.0000e+00
5.4052e-05,2.9221e-09,1.0000e+00
5.3213e-05,2.8321e-09,1.0000e+00
5.2320e-05,2.7379e-09,1.0000e+00
5.1372e-05,2.6396e-09,1.0000e+00
5.0365e-05,2.5372e-09,1.0000e+00
4.9297e-05,2.4308e-09,1.0000e+00
4.8166e-05,2.3206e-09,1.0000e+00
4.6968e-05,2.2067e-09,1.0000e+00
4.5701e-05,2.0893e-09,1.0000e+00
4.4362e-05,1.9688e-09,1.0000e+00
4.2948e-05,1.8454e-09,1.0000e+00
4.1457e-05,1.7196e-09,1.0000e+00
3.9886e-05,1.5919e-09,1.0000e+00
3.8234e-05,1.4629e-09,1.0000e+00
3.6498e-05,1.3332e-09,1.0000e+00
3.5418e-05,1.2549e-09,1.0000e+00
3.4314e-05,1.1777e-09,1.0000e+00
3.3916e-05,1.1506e-09,1.0000e+00
3.3711e-05,1.1367e-09,1.0000e+00
6.2481e-05,3.9043e-09,1.0000e+00
6.2477e-05,3.9038e-09,1.0000e+00
6.2458e-05,3.9015e-09,1.0000e+00
6.2420e-05,3.8967e-09,1.0000e+00
6.2367e-05,3.8900e-09,1.0000e+00
6.2298e-05,3.8814e-09,1.0000e+00
6.2212e-05,3.8708e-09,1.0000e+00
6.2111e-05,3.8582e-09,1.0000e+00
6.1993e-05,3.8435e-09,1.0000e+00
6.1857e-05,3.8267e-09,1.0000e+00
6.1703e-05,3.8076e-09,1.0000e+00
6.1530e-05,3.7863e-09,1.0000e+00
6.1337e-05,3.7627e-09,1.0000e+00
6.1124e-05,3.7366e-09,1.0000e+00
6.0890e-05,3.7080e-09,1.0000e+00
6.0633e-05,3.6768e-09,1.0000e+00
6.0352e-05,3.6428e-09,1.0000e+00
6.0047e-05,3.6061e-09,1.0000e+00
5.9716e-05,3.5664e-09,1.0000e+00
5.9357e-05,3.5236e-09,1.0000e+00
5.8969e-05,3.4777e-09,1.0000e+00
5.8551e-05,3.4286e-09,1.0000e+00
5.8100e-05,3.3761e-09,1.0000e+00
5.7616e-05,3.3201e-09,1.0000e+00
5.7097e-05,3.2605e-09,1.0000e+00
5.6540e-05,3.1972e-09,1.0000e+00
5.5944e-05,3.1301e-09,1.0000e+00
5.5306e-05,3.0592e-09,1.0000e+00
5.4625e-05,2.9844e-09,1.0000e+00
5.3899e-05,2.9055e-09,1.0000e+00
5.3124e-05,2.8226e-09,1.0000e+00
5.2299e-05,2.7357e-09,1.0000e+00
5.1421e-05,2.6447e-09,1.0000e+00
5.0488e-05,2.5496e-09,1.0000e+00
4.9498e-05,2.4506e-09,1.0000e+00
4.8447e-05,2.3477e-09,1.0000e+00
4.7333e-05,2.2410e-09,1.0000e+00
4.6153e-05,2.1308e-09,1.0000e+00
4.4905e-05,2.0172e-09,1.0000e+00
4.3586e-05,1.9005e-09,1.0000e+00
4.2193e-05,1.7811e-09,1.0000e+00
4.0724e-05,1.6594e-09,1.0000e+00
3.9177e-05,1.5358e-09,1.0000e+00
3.7551e-05,1.4111e-09,1.0000e+00
3.5843e-05,1.2858e-09,1.0000e+00
3.4780e-05,1.2102e-09,1.0000e+00
3.3696e-05,1.1356e-09,1.0000e+00
3.3305e-05,1.1095e-09,1.0000e+00
3.3104e-05,1.0961e-09,1.0000e+00
6.1268e-05,3.7542e-09,1.0000e+00
6.1264e-05,3.7537e-09,1.0000e+00
6.1245e-05,3.7515e-09,1.0000e+00
6.1209e-05,3.7470e-09,1.0000e+00
6.1157e-05,3.7407e-09,1.0000e+00
6.1091e-05,3.7325e-09,1.0000e+00
6.1009e-05,3.7225e-09,1.0000e+00
6.0911e-05,3.7106e-09,1.0000e+00
6.0796e-05,3.6967e-09,1.0000e+00
6.0665e-05,3.6807e-09,1.0000e+00
6.0516e-05,3.6627e-09,1.0000e+00
6.0349e-05,3.6425e-09,1.0000e+00
6.0163e-05,3.6200e-09,1.0000e+00
5.9956e-05,3.5952e-09,1.0000e+00
5.9729e-05,3.5680e-09,1.0000e+00
5.9480e-05,3.5383e-09,1.0000e+00
5.9207e-05,3.5060e-09,1.0000e+00
5.8911e-05,3.4709e-09,1.0000e+00
5.8588e-05,3.4331e-09,1.0000e+00
5.8239e-05,3.3922e-09,1.0000e+00
5.7861e-05,3.3484e-09,1.0000e+00
5.7454e-05,3.3014e-09,1.0000e+00
5.7014e-05,3.2511e-09,1.0000e+00
5.6542e-05,3.1974e-09,1.0000e+00
5.6034e-05,3.1403e-09,1.0000e+00
5.5490e-05,3.0796e-09,1.0000e+00
5.4906e-05,3.0152e-09,1.0000e+00
5.4282e-05,2.9470e-09,1.0000e+00
5.3615e-05,2.8750e-09,1.0000e+00
5.2902e-05,2.7992e-09,1.0000e+00
5.2143e-05,2.7194e-09,1.0000e+00
5.1333e-05,2.6356e-09,1.0000e+00
5.0471e-05,2.5479e-09,1.0000e+00
4.9554e-05,2.4562e-09,1.0000e+00
4.8581e-05,2.3607e-09,1.0000e+00
4.7547e-05,2.2614e-09,1.0000e+00
4.6451e-05,2.1584e-09,1.0000e+00
4.5291e-05,2.0520e-09,1.0000e+00
4.4063e-05,1.9423e-09,1.0000e+00
4.2765e-05,1.8296e-09,1.0000e+00
4.1394e-05,1.7143e-09,1.0000e+00
3.9949e-05,1.5968e-09,1.0000e+00
3.8427e-05,1.4776e-09,1.0000e+00
3.6828e-05,1.3573e-09,1.0000e+00
3.5149e-05,1.2366e-09,1.0000e+00
3.4106e-05,1.1637e-09,1.0000e+00
3.3041e-05,1.0920e-09,1.0000e+00
3.2658e-05,1.0668e-09,1.0000e+00
3.2461e-05,1.0539e-09,1.0000e+00
5.9988e-05,3.5991e-09,1.0000e+00
5.9985e-05,3.5987e-09,1.0000e+00
5.9967e-05,3.5966e-09,1.0000e+00
5.9932e-05,3.5924e-09,1.0000e+00
5.9883e-05,3.5864e-09,1.0000e+00
5.9819e-05,3.5788e-09,1.0000e+00
5.9740e-05,3.5693e-09,1.0000e+00
5.9645e-05,3.5581e-09,1.0000e+00
5.9535e-05,3.5450e-09,1.0000e+00
5.9409e-05,3.5300e-09,1.0000e+00
5.9266e-05,3.5129e-09,1.0000e+00
5.9105e-05,3.4939e-09,1.0000e+00
5.8925e-05,3.4726e-09,1.0000e+00
5.8726e-05,3.4492e-09,1.0000e+00
5.8506e-05,3.4235e-09,1.0000e+00
5.8265e-05,3.3953e-09,1.0000e+00
5.8001e-05,3.3646e-09,1.0000e+00
5.7714e-05,3.3314e-09,1.0000e+00
5.7401e-05,3.2954e-09,1.0000e+00
5.7062e-05,3.2566e-09,1.0000e+00
5.6695e-05,3.2148e-09,1.0000e+00
5.6298e-05,3.1700e-09,1.0000e+00
5.5871e-05,3.1220e-09,1.0000e+00
5.5410e-05,3.0708e-09,1.0000e+00
5.4915e-05,3.0162e-09,1.0000e+00
5.4384e-05,2.9581e-09,1.0000e+00
5.3814e-05,2.8965e-09,1.0000e+00
5.3204e-05,2.8312e-09,1.0000e+00
5.2551e-05,2.7621e-09,1.0000e+00
5.1854e-05,2.6893e-09,1.0000e+00
5.1109e-05,2.6127e-09,1.0000e+00
5.0316e-05,2.5322e-09,1.0000e+00
4.9470e-05,2.4479e-09,1.0000e+00
4.8571e-05,2.3597e-09,1.0000e+00
4.7615e-05,2.2678e-09,1.0000e+00
4.6600e-05,2.1722e-09,1.0000e+00
4.5523e-05,2.0731e-09,1.0000e+00
4.4383e-05,1.9706e-09,1.0000e+00
4.3176e-05,1.8649e-09,1.0000e+00
4.1900e-05,1.7564e-09,1.0000e+00
4.0553e-05,1.6454e-09,1.0000e+00
3.9132e-05,1.5322e-09,1.0000e+00
3.7637e-05,1.4175e-09,1.0000e+00
3.6066e-05,1.3018e-09,1.0000e+00
3.4419e-05,1.1857e-09,1.0000e+00
3.3395e-05,1.1157e-09,1.0000e+00
3.2351e-05,1.0469e-09,1.0000e+00
3.1976e-05,1.0228e-09,1.0000e+00
3.1783e-05,1.0104e-09,1.0000e+00
5.8645e-05,3.4398e-09,1.0000e+00
5.8642e-05,3.4394e-09,1.0000e+00
5.8625e-05,3.4374e-09,1.0000e+00
5.8591e-05,3.4335e-09,1.0000e+00
5.8544e-05,3.4280e-09,1.0000e+00
5.8483e-05,3.4208e-09,1.0000e+00
5.8407e-05,3.4120e-09,1.0000e+00
5.8317e-05,3.4014e-09,1.0000e+00
5.8212e-05,3.3892e-09,1.0000e+00
5.8090e-05,3.3751e-09,1.0000e+00
5.7953e-05,3.3591e-09,1.0000e+00
5.7798e-05,3.3412e-09,1.0000e+00
5.7625e-05,3.3212e-09,1.0000e+00
5.7434e-05,3.2992e-09,1.0000e+00
5.7222e-05,3.2749e-09,1.0000e+00
5.6990e-05,3.2484e-09,1.0000e+00
5.6735e-05,3.2194e-09,1.0000e+00
5.6457e-05,3.1880e-09,1.0000e+00
5.6155e-05,3.1539e-09,1.0000e+00
5.5827e-05,3.1171e-09,1.0000e+00
5.5471e-05,3.0775e-09,1.0000e+00
5.5086e-05,3.0350e-09,1.0000e+00
5.4671e-05,2.9894e-09,1.0000e+00
5.4223e-05,2.9407e-09,1.0000e+00
5.3741e-05,2.8887e-09,1.0000e+00
5.3224e-05,2.8333e-09,1.0000e+00
5.2668e-05,2.7745e-09,1.0000e+00
5.2073e-05,2.7121e-09,1.0000e+00
5.1435e-05,2.6461e-09,1.0000e+00
5.0753e-05,2.5765e-09,1.0000e+00
5.0025e-05,2.5031e-09,1.0000e+00
4.9249e-05,2.4260e-09,1.0000e+00
4.8421e-05,2.3452e-09,1.0000e+00
4.7539e-05,2.2606e-09,1.0000e+00
4.6602e-05,2.1724e-09,1.0000e+00
4.5606e-05,2.0806e-09,1.0000e+00
4.4550e-05,1.9854e-09,1.0000e+00
4.3430e-05,1.8869e-09,1.0000e+00
4.2245e-05,1.7854e-09,1.0000e+00
4.0992e-05,1.6812e-09,1.0000e+00
3.9670e-05,1.5745e-09,1.0000e+00
3.8275e-05,1.4659e-09,1.0000e+00
3.6807e-05,1.3557e-09,1.0000e+00
3.5266e-05,1.2447e-09,1.0000e+00
3.3651e-05,1.1335e-09,1.0000e+00
3.2648e-05,1.0664e-09,1.0000e+00
3.1627e-05,1.0005e-09,1.0000e+00
3.1260e-05,9.7749e-10,1.0000e+00
3.1071e-05,9.6567e-10,1.0000e+00
5.7239e-05,3.2769e-09,1.0000e+00
5.7235e-05,3.2765e-09,1.0000e+00
5.7219e-05,3.2747e-09,1.0000e+00
5.7187e-05,3.2710e-09,1.0000e+00
5.7142e-05,3.2659e-09,1.0000e+00
5.7084e-05,3.2592e-09,1.0000e+00
5.7012e-05,3.2510e-09,1.0000e+00
5.6926e-05,3.2412e-09,1.0000e+00
5.6826e-05,3.2298e-09,1.0000e+00
5.6710e-05,3.2167e-09,1.0000e+00
5.6579e-05,3.2018e-09,1.0000e+00
5.6431e-05,3.1851e-09,1.0000e+00
5.6266e-05,3.1664e-09,1.0000e+00
5.6082e-05,3.1458e-09,1.0000e+00
5.5879e-05,3.1231e-09,1.0000e+00
5.5656e-05,3.0981e-09,1.0000e+00
5.5411e-05,3.0709e-09,1.0000e+00
5.5143e-05,3.0414e-09,1.0000e+00
5.4852e-05,3.0093e-09,1.0000e+00
5.4535e-05,2.9746e-09,1.0000e+00
5.4191e-05,2.9372e-09,1.0000e+00
5.3818e-05,2.8970e-09,1.0000e+00
5.3416e-05,2.8538e-09,1.0000e+00
5.2982e-05,2.8076e-09,1.0000e+00
5.2514e-05,2.7583e-09,1.0000e+00
5.2011e-05,2.7057e-09,1.0000e+00
5.1470e-05,2.6497e-09,1.0000e+00
5.0890e-05,2.5904e-09,1.0000e+00
5.0269e-05,2.5275e-09,1.0000e+00
4.9603e-05,2.4611e-09,1.0000e+00
4.8892e-05,2.3910e-09,1.0000e+00
4.8133e-05,2.3174e-09,1.0000e+00
4.7323e-05,2.2401e-09,1.0000e+00
4.6461e-05,2.1592e-09,1.0000e+00
4.5543e-05,2.0748e-09,1.0000e+00
4.4568e-05,1.9869e-09,1.0000e+00
4.3532e-05,1.8957e-09,1.0000e+00
4.2434e-05,1.8014e-09,1.0000e+00
4.1272e-05,1.7042e-09,1.0000e+00
4.0043e-05,1.6043e-09,1.0000e+00
3.8746e-05,1.5021e-09,1.0000e+00
3.7378e-05,1.3980e-09,1.0000e+00
3.5939e-05,1.2926e-09,1.0000e+00
3.4429e-05,1.1864e-09,1.0000e+00
3.2848e-05,1.0800e-09,1.0000e+00
3.1867e-05,1.0160e-09,1.0000e+00
3.0869e-05,9.5317e-10,1.0000e+00
3.0511e-05,9.3119e-10,1.0000e+00
3.0326e-05,9.1993e-10,1.0000e+00
5.5771e-05,3.1111e-09,1.0000e+00
5.5768e-05,3.1108e-09,1.0000e+00
5.5753e-05,3.1091e-09,1.0000e+00
5.5723e-05,3.1057e-09,1.0000e+00
5.5680e-05,3.1010e-09,1.0000e+00
5.5625e-05,3.0948e-09,1.0000e+00
5.5557e-05,3.0873e-09,1.0000e+00
5.5476e-05,3.0782e-09,1.0000e+00
5.5380e-05,3.0676e-09,1.0000e+00
5.5271e-05,3.0555e-09,1.0000e+00
5.5146e-05,3.0417e-09,1.0000e+00
5.5005e-05,3.0262e-09,1.0000e+00
5.4847e-05,3.0089e-09,1.0000e+00
5.4672e-05,2.9897e-09,1.0000e+00
5.4478e-05,2.9685e-09,1.0000e+00
5.4264e-05,2.9452e-09,1.0000e+00
5.4030e-05,2.9198e-09,1.0000e+00
5.3773e-05,2.8921e-09,1.0000e+00
5.3493e-05,2.8621e-09,1.0000e+00
5.3188e-05,2.8295e-09,1.0000e+00
5.2856e-05,2.7944e-09,1.0000e+00
5.2497e-05,2.7565e-09,1.0000e+00
5.2108e-05,2.7158e-09,1.0000e+00
5.1688e-05,2.6722e-09,1.0000e+00
5.1235e-05,2.6256e-09,1.0000e+00
5.0746e-05,2.5758e-09,1.0000e+00
5.0222e-05,2.5228e-09,1.0000e+00
4.9658e-05,2.4665e-09,1.0000e+00
4.9053e-05,2.4068e-09,1.0000e+00
4.8405e-05,2.3436e-09,1.0000e+00
4.7712e-05,2.2770e-09,1.0000e+00
4.6971e-05,2.2069e-09,1.0000e+00
4.6180e-05,2.1332e-09,1.0000e+00
4.5337e-05,2.0561e-09,1.0000e+00
4.4439e-05,1.9755e-09,1.0000e+00
4.3485e-05,1.8916e-09,1.0000e+00
4.2471e-05,1.8045e-09,1.0000e+00
4.1396e-05,1.7144e-09,1.0000e+00
4.0258e-05,1.6215e-09,1.0000e+00
3.9054e-05,1.5260e-09,1.0000e+00
3.7783e-05,1.4284e-09,1.0000e+00
3.6443e-05,1.3290e-09,1.0000e+00
3.5034e-05,1.2283e-09,1.0000e+00
3.3556e-05,1.1270e-09,1.0000e+00
3.2010e-05,1.0257e-09,1.0000e+00
3.1052e-05,9.6472e-10,1.0000e+00
3.0077e-05,9.0496e-10,1.0000e+00
2.9728e-05,8.8408e-10,1.0000e+00
2.9548e-05,8.7338e-10,1.0000e+00
5.4243e-05,2.9431e-09,1.0000e+00
5.4241e-05,2.9428e-09,1.0000e+00
5.4227e-05,2.9413e-09,1.0000e+00
5.4198e-05,2.9382e-09,1.0000e+00
5.4158e-05,2.9339e-09,1.0000e+00
5.4107e-05,2.9283e-09,1.0000e+00
5.4043e-05,2.9213e-09,1.0000e+00
5.3966e-05,2.9131e-09,1.0000e+00
5.3876e-05,2.9034e-09,1.0000e+00
5.3772e-05,2.8922e-09,1.0000e+00
5.3654e-05,2.8795e-09,1.0000e+00
5.3521e-05,2.8652e-09,1.0000e+00
5.3372e-05,2.8492e-09,1.0000e+00
5.3205e-05,2.8315e-09,1.0000e+00
5.3021e-05,2.8119e-09,1.0000e+00
5.2817e-05,2.7903e-09,1.0000e+00
5.2593e-05,2.7667e-09,1.0000e+00
5.2348e-05,2.7410e-09,1.0000e+00
5.2080e-05,2.7130e-09,1.0000e+00
5.1787e-05,2.6826e-09,1.0000e+00
5.1469e-05,2.6497e-09,1.0000e+00
5.1123e-05,2.6142e-09,1.0000e+00
5.0748e-05,2.5760e-09,1.0000e+00
5.0343e-05,2.5351e-09,1.0000e+00
4.9905e-05,2.4912e-09,1.0000e+00
4.9433e-05,2.4442e-09,1.0000e+00
4.8924e-05,2.3942e-09,1.0000e+00
4.8377e-05,2.3410e-09,1.0000e+00
4.7790e-05,2.2845e-09,1.0000e+00
4.7160e-05,2.2247e-09,1.0000e+00
4.6485e-05,2.1615e-09,1.0000e+00
4.5763e-05,2.0949e-09,1.0000e+00
4.4992e-05,2.0249e-09,1.0000e+00
4.4169e-05,1.9516e-09,1.0000e+00
4.3293e-05,1.8749e-09,1.0000e+00
4.2360e-05,1.7951e-09,1.0000e+00
