1.06773e+00,-8.18041e-06,2.77474e-09,1.33188e-06,2.23254e-05
1.09377e+00,-7.02797e-06,2.06964e-09,9.93427e-07,1.91803e-05
1.11981e+00,-5.86801e-06,1.36079e-09,6.53180e-07,1.60147e-05
1.14585e+00,-4.70176e-06,6.50660e-10,3.12317e-07,1.28319e-05
1.17189e+00,-3.53047e-06,-5.24563e-11,-2.51790e-08,9.63546e-06
1.19793e+00,-2.35540e-06,-7.54580e-10,-3.62198e-07,6.42866e-06
1.22398e+00,-1.17780e-06,-1.44631e-09,-6.94231e-07,3.21498e-06
1.25002e+00,1.05668e-09,-2.13684e-09,-1.02568e-06,-2.14738e-09
1.27606e+00,1.17993e-06,-2.76999e-09,-1.32960e-06,-3.21927e-06
1.30210e+00,2.35754e-06,-3.40065e-09,-1.63231e-06,-6.43293e-06
1.32814e+00,3.53262e-06,-4.01981e-09,-1.92951e-06,-9.63971e-06
1.35418e+00,4.70393e-06,-4.63420e-09,-2.22442e-06,-1.28362e-05
1.38023e+00,5.87021e-06,-5.23246e-09,-2.51158e-06,-1.60189e-05
1.40627e+00,7.03020e-06,-5.82518e-09,-2.79609e-06,-1.91844e-05
1.43231e+00,8.18267e-06,-6.40934e-09,-3.07648e-06,-2.23294e-05
1.45835e+00,9.32637e-06,-6.98705e-09,-3.35378e-06,-2.54505e-05
1.48439e+00,1.04601e-05,-7.54644e-09,-3.62229e-06,-2.85444e-05
1.51043e+00,1.15826e-05,-8.09856e-09,-3.88731e-06,-3.16076e-05
1.53647e+00,1.26928e-05,-8.63943e-09,-4.14693e-06,-3.46370e-05
1.56252e+00,1.37893e-05,-9.17221e-09,-4.40266e-06,-3.76294e-05
1.58856e+00,1.48711e-05,-9.69191e-09,-4.65212e-06,-4.05814e-05
1.61460e+00,1.59369e-05,-1.02033e-08,-4.89756e-06,-4.34900e-05
1.64064e+00,1.69857e-05,-1.07070e-08,-5.13935e-06,-4.63520e-05
1.66668e+00,1.80164e-05,-1.12009e-08,-5.37642e-06,-4.91644e-05
1.69272e+00,1.90277e-05,-1.17214e-08,-5.62625e-06,-5.19241e-05
1.71876e+00,2.00186e-05,-1.22311e-08,-5.87093e-06,-5.46282e-05
1.74481e+00,2.09881e-05,-1.27302e-08,-6.11051e-06,-5.72738e-05
1.77085e+00,2.19351e-05,-1.32177e-08,-6.34450e-06,-5.98581e-05
1.79689e+00,2.28586e-05,-1.36914e-08,-6.57188e-06,-6.23783e-05
1.82293e+00,2.37577e-05,-1.41519e-08,-6.79291e-06,-6.48317e-05
1.84897e+00,2.46313e-05,-1.45939e-08,-7.00508e-06,-6.72157e-05
1.87501e+00,2.54785e-05,-1.50215e-08,-7.21033e-06,-6.95277e-05
1.90105e+00,2.62985e-05,-1.54213e-08,-7.40221e-06,-7.17653e-05
1.92709e+00,2.70903e-05,-1.58053e-08,-7.58654e-06,-7.39260e-05
1.95314e+00,2.78531e-05,-1.61667e-08,-7.76002e-06,-7.60075e-05
1.97918e+00,2.85861e-05,-1.65118e-08,-7.92566e-06,-7.80077e-05
2.00522e+00,2.92885e-05,-1.68233e-08,-8.07516e-06,-7.99243e-05
2.03126e+00,2.99596e-05,-1.71172e-08,-8.21627e-06,-8.17553e-05
2.05730e+00,3.05985e-05,-1.73781e-08,-8.34148e-06,-8.34988e-05
2.08334e+00,3.12047e-05,-1.76213e-08,-8.45823e-06,-8.51529e-05
2.10938e+00,3.17776e-05,-1.78004e-08,-8.54420e-06,-8.67158e-05
2.13542e+00,3.23163e-05,-1.79604e-08,-8.62101e-06,-8.81859e-05
2.16147e+00,3.28205e-05,-1.80845e-08,-8.68057e-06,-8.95615e-05
2.18751e+00,3.32895e-05,-1.81873e-08,-8.72991e-06,-9.08412e-05
2.21355e+00,3.37230e-05,-1.82439e-08,-8.75707e-06,-9.20237e-05
2.23959e+00,3.41203e-05,-1.82780e-08,-8.77346e-06,-9.31076e-05
2.26563e+00,3.44811e-05,-1.82748e-08,-8.77188e-06,-9.40918e-05
2.29167e+00,3.48049e-05,-1.82475e-08,-8.75879e-06,-9.49753e-05
2.31771e+00,3.50918e-05,-1.81713e-08,-8.72222e-06,-9.57571e-05
2.34375e+00,3.53410e-05,-1.80723e-08,-8.67472e-06,-9.64363e-05
2.36979e+00,3.55519e-05,-1.79407e-08,-8.61152e-06,-9.70123e-05
2.39584e+00,3.57251e-05,-1.77889e-08,-8.53869e-06,-9.74844e-05
2.42188e+00,3.58605e-05,-1.76280e-08,-8.46146e-06,-9.78521e-05
2.44792e+00,3.59569e-05,-1.74576e-08,-8.37963e-06,-9.81150e-05
2.47396e+00,3.60149e-05,-1.73018e-08,-8.30485e-06,-9.82729e-05
2.50000e+00,3.60347e-05,-1.71182e-08,-8.21672e-06,-9.83255e-05
