1.74479e+00,2.21575e-06,-1.97943e-07,-9.50127e-05,6.99818e-06
1.77083e+00,2.31573e-06,-2.06875e-07,-9.92999e-05,7.31397e-06
1.79688e+00,2.41323e-06,-2.15585e-07,-1.03481e-04,7.62192e-06
1.82292e+00,2.50815e-06,-2.24064e-07,-1.07551e-04,7.92171e-06
1.84896e+00,2.60038e-06,-2.32303e-07,-1.11505e-04,8.21302e-06
1.87500e+00,2.68983e-06,-2.40293e-07,-1.15341e-04,8.49553e-06
1.90104e+00,2.77639e-06,-2.48026e-07,-1.19053e-04,8.76895e-06
1.92708e+00,2.85998e-06,-2.55493e-07,-1.22637e-04,9.03297e-06
1.95313e+00,2.94051e-06,-2.62687e-07,-1.26090e-04,9.28733e-06
1.97917e+00,3.01789e-06,-2.69599e-07,-1.29407e-04,9.53173e-06
2.00521e+00,3.09204e-06,-2.76222e-07,-1.32586e-04,9.76594e-06
2.03125e+00,3.16289e-06,-2.82549e-07,-1.35623e-04,9.98968e-06
2.05729e+00,3.23036e-06,-2.88573e-07,-1.38515e-04,1.02027e-05
2.08333e+00,3.29436e-06,-2.94288e-07,-1.41258e-04,1.04048e-05
2.10938e+00,3.35482e-06,-2.99689e-07,-1.43851e-04,1.05958e-05
2.13542e+00,3.41169e-06,-3.04768e-07,-1.46288e-04,1.07755e-05
2.16146e+00,3.46490e-06,-3.09520e-07,-1.48570e-04,1.09436e-05
2.18750e+00,3.51439e-06,-3.13942e-07,-1.50692e-04,1.10999e-05
2.21354e+00,3.56012e-06,-3.18028e-07,-1.52653e-04,1.12444e-05
2.23958e+00,3.60201e-06,-3.21773e-07,-1.54451e-04,1.13769e-05
2.26563e+00,3.64001e-06,-3.25175e-07,-1.56084e-04,1.14971e-05
2.29167e+00,3.67417e-06,-3.28227e-07,-1.57549e-04,1.16051e-05
2.31771e+00,3.70453e-06,-3.30926e-07,-1.58845e-04,1.17006e-05
2.34375e+00,3.73113e-06,-3.33262e-07,-1.59966e-04,1.17836e-05
2.36979e+00,3.75351e-06,-3.35239e-07,-1.60915e-04,1.18540e-05
2.39583e+00,3.77158e-06,-3.36875e-07,-1.61700e-04,1.19117e-05
2.42188e+00,3.78592e-06,-3.38151e-07,-1.62313e-04,1.19566e-05
2.44792e+00,3.79617e-06,-3.39049e-07,-1.62743e-04,1.19888e-05
2.47396e+00,3.80225e-06,-3.39588e-07,-1.63002e-04,1.20080e-05
2.50000e+00,3.80437e-06,-3.39774e-07,-1.63092e-04,1.20145e-05
