9.11471e-01,-1.18142e-05,-5.93423e-08,-5.83359e-02,3.72490e-05
9.37513e-01,-1.09546e-05,-5.50203e-08,-5.40872e-02,3.45391e-05
9.63555e-01,-1.00834e-05,-5.06395e-08,-4.97806e-02,3.17922e-05
9.89596e-01,-9.20127e-06,-4.62040e-08,-4.54204e-02,2.90112e-05
1.01564e+00,-8.30933e-06,-4.17187e-08,-4.10112e-02,2.61992e-05
1.04168e+00,-7.40849e-06,-3.71885e-08,-3.65578e-02,2.33592e-05
1.06772e+00,-6.49972e-06,-3.26183e-08,-3.20650e-02,2.04941e-05
1.09376e+00,-5.58399e-06,-2.80128e-08,-2.75377e-02,1.76071e-05
1.11981e+00,-4.66227e-06,-2.33772e-08,-2.29807e-02,1.47012e-05
1.14585e+00,-3.73557e-06,-1.87163e-08,-1.83988e-02,1.17796e-05
1.17189e+00,-2.80486e-06,-1.40355e-08,-1.37974e-02,8.84534e-06
1.19793e+00,-1.87116e-06,-9.33952e-09,-9.18112e-03,5.90164e-06
1.22397e+00,-9.35441e-07,-4.63363e-09,-4.55504e-03,2.95162e-06
1.25001e+00,1.27236e-09,7.73804e-11,7.60681e-05,-1.55724e-09
1.27606e+00,9.38003e-07,4.78666e-09,4.70547e-03,-2.95473e-06
1.30210e+00,1.87373e-06,9.49091e-09,9.32995e-03,-5.90474e-06
1.32814e+00,2.80745e-06,1.41849e-08,1.39443e-02,-8.84842e-06
1.35418e+00,3.73816e-06,1.88636e-08,1.85437e-02,-1.17826e-05
1.38022e+00,4.66488e-06,2.35217e-08,2.31228e-02,-1.47042e-05
1.40626e+00,5.58659e-06,2.81546e-08,2.76771e-02,-1.76101e-05
1.43231e+00,6.50233e-06,3.27570e-08,3.22014e-02,-2.04970e-05
1.45835e+00,7.41110e-06,3.73243e-08,3.66912e-02,-2.33621e-05
1.48439e+00,8.31194e-06,4.18509e-08,4.11411e-02,-2.62021e-05
1.51043e+00,9.20387e-06,4.63326e-08,4.55468e-02,-2.90140e-05
1.53647e+00,1.00860e-05,5.07643e-08,4.99034e-02,-3.17949e-05
1.56251e+00,1.09572e-05,5.51415e-08,5.42063e-02,-3.45418e-05
1.58855e+00,1.18168e-05,5.94592e-08,5.84507e-02,-3.72516e-05
1.61460e+00,1.26637e-05,6.37130e-08,6.26324e-02,-3.99216e-05
1.64064e+00,1.34970e-05,6.78983e-08,6.67468e-02,-4.25488e-05
1.66668e+00,1.43159e-05,7.20106e-08,7.07893e-02,-4.51304e-05
1.69272e+00,1.51195e-05,7.60474e-08,7.47576e-02,-4.76637e-05
1.71876e+00,1.59068e-05,8.00023e-08,7.86454e-02,-5.01460e-05
1.74480e+00,1.66771e-05,8.38711e-08,8.24486e-02,-5.25746e-05
1.77084e+00,1.74296e-05,8.76496e-08,8.61631e-02,-5.49469e-05
1.79689e+00,1.81633e-05,9.13338e-08,8.97848e-02,-5.72603e-05
1.82293e+00,1.88777e-05,9.49197e-08,9.33099e-02,-5.95124e-05
1.84897e+00,1.95718e-05,9.84031e-08,9.67342e-02,-6.17008e-05
1.87501e+00,2.02450e-05,1.01781e-07,1.00054e-01,-6.38232e-05
1.90105e+00,2.08965e-05,1.05048e-07,1.03266e-01,-6.58772e-05
1.92709e+00,2.15256e-05,1.08203e-07,1.06367e-01,-6.78606e-05
1.95313e+00,2.21316e-05,1.11240e-07,1.09354e-01,-6.97714e-05
1.97918e+00,2.27139e-05,1.14158e-07,1.12222e-01,-7.16075e-05
2.00522e+00,2.32720e-05,1.16953e-07,1.14969e-01,-7.33668e-05
2.03126e+00,2.38051e-05,1.19622e-07,1.17593e-01,-7.50477e-05
2.05730e+00,2.43127e-05,1.22162e-07,1.20090e-01,-7.66481e-05
2.08334e+00,2.47943e-05,1.24570e-07,1.22458e-01,-7.81665e-05
2.10938e+00,2.52493e-05,1.26845e-07,1.24694e-01,-7.96012e-05
2.13542e+00,2.56772e-05,1.28984e-07,1.26796e-01,-8.09507e-05
2.16146e+00,2.60776e-05,1.30984e-07,1.28762e-01,-8.22135e-05
2.18751e+00,2.64501e-05,1.32843e-07,1.30590e-01,-8.33882e-05
2.21355e+00,2.67943e-05,1.34559e-07,1.32277e-01,-8.44737e-05
2.23959e+00,2.71098e-05,1.36132e-07,1.33823e-01,-8.54687e-05
2.26563e+00,2.73962e-05,1.37558e-07,1.35225e-01,-8.63721e-05
2.29167e+00,2.76532e-05,1.38837e-07,1.36482e-01,-8.71831e-05
2.31771e+00,2.78809e-05,1.39967e-07,1.37593e-01,-8.79008e-05
2.34375e+00,2.80786e-05,1.40949e-07,1.38559e-01,-8.85243e-05
2.36979e+00,2.82457e-05,1.41782e-07,1.39377e-01,-8.90530e-05
2.39584e+00,2.83829e-05,1.42459e-07,1.40043e-01,-8.94864e-05
2.42188e+00,2.84899e-05,1.42988e-07,1.40563e-01,-8.98239e-05
2.44792e+00,2.85660e-05,1.43365e-07,1.40933e-01,-9.00653e-05
2.47396e+00,2.86114e-05,1.43590e-07,1.41155e-01,-9.02102e-05
2.50000e+00,2.86266e-05,1.43664e-07,1.41227e-01,-9.02585e-05
