8.07292e-01,-6.74871e-08,1.75115e-07,1.07591e-02,2.76162e-07
8.33333e-01,-6.39015e-08,1.65807e-07,1.01872e-02,2.61484e-07
8.59375e-01,-6.02465e-08,1.56321e-07,9.60436e-03,2.46525e-07
8.85417e-01,-5.65262e-08,1.46668e-07,9.01128e-03,2.31302e-07
9.11458e-01,-5.27454e-08,1.36858e-07,8.40855e-03,2.15832e-07
9.37500e-01,-4.89085e-08,1.26901e-07,7.79682e-03,2.00131e-07
9.63542e-01,-4.50198e-08,1.16809e-07,7.17674e-03,1.84215e-07
9.89583e-01,-4.10832e-08,1.06592e-07,6.54899e-03,1.68102e-07
1.01563e+00,-3.71027e-08,9.62601e-08,5.91422e-03,1.51809e-07
1.04167e+00,-3.30825e-08,8.58255e-08,5.27312e-03,1.35354e-07
1.06771e+00,-2.90266e-08,7.52990e-08,4.62637e-03,1.18753e-07
1.09375e+00,-2.49395e-08,6.46919e-08,3.97467e-03,1.02026e-07
1.11979e+00,-2.08256e-08,5.40156e-08,3.31872e-03,8.51889e-08
1.14583e+00,-1.66894e-08,4.32814e-08,2.65921e-03,6.82608e-08
1.17188e+00,-1.25353e-08,3.25008e-08,1.99685e-03,5.12596e-08
1.19792e+00,-8.36777e-09,2.16854e-08,1.33235e-03,3.42035e-08
1.22396e+00,-4.19116e-09,1.08468e-08,6.66429e-04,1.71109e-08
1.25000e+00,-1.03211e-11,-3.37009e-12,-2.07058e-07,-1.45552e-13
1.27604e+00,4.17006e-09,-1.08536e-08,-6.66847e-04,-1.71112e-08
1.30208e+00,8.34571e-09,-2.16923e-08,-1.33277e-03,-3.42038e-08
1.32813e+00,1.25126e-08,-3.25077e-08,-1.99727e-03,-5.12599e-08
1.35417e+00,1.66661e-08,-4.32883e-08,-2.65963e-03,-6.82611e-08
1.38021e+00,2.08016e-08,-5.40225e-08,-3.31914e-03,-8.51891e-08
1.40625e+00,2.49148e-08,-6.46989e-08,-3.97510e-03,-1.02026e-07
1.43229e+00,2.90014e-08,-7.53061e-08,-4.62680e-03,-1.18754e-07
1.45833e+00,3.30570e-08,-8.58325e-08,-5.27355e-03,-1.35354e-07
1.48438e+00,3.70776e-08,-9.62672e-08,-5.91466e-03,-1.51810e-07
1.51042e+00,4.10586e-08,-1.06599e-07,-6.54943e-03,-1.68102e-07
1.53646e+00,4.49957e-08,-1.16816e-07,-7.17718e-03,-1.84215e-07
1.56250e+00,4.88849e-08,-1.26908e-07,-7.79726e-03,-2.00131e-07
1.58854e+00,5.27221e-08,-1.36865e-07,-8.40898e-03,-2.15832e-07
1.61458e+00,5.65031e-08,-1.46675e-07,-9.01171e-03,-2.31303e-07
1.64063e+00,6.02237e-08,-1.56328e-07,-9.60478e-03,-2.46525e-07
1.66667e+00,6.38791e-08,-1.65813e-07,-1.01876e-02,-2.61484e-07
1.69271e+00,6.74651e-08,-1.75121e-07,-1.07595e-02,-2.76162e-07
1.71875e+00,7.09783e-08,-1.84242e-07,-1.13198e-02,-2.90545e-07
1.74479e+00,7.44153e-08,-1.93165e-07,-1.18681e-02,-3.04617e-07
1.77083e+00,7.77729e-08,-2.01881e-07,-1.24036e-02,-3.18362e-07
1.79688e+00,8.10475e-08,-2.10382e-07,-1.29258e-02,-3.31767e-07
1.82292e+00,8.42354e-08,-2.18657e-07,-1.34343e-02,-3.44816e-07
1.84896e+00,8.73328e-08,-2.26697e-07,-1.39283e-02,-3.57496e-07
1.87500e+00,9.03364e-08,-2.34495e-07,-1.44074e-02,-3.69794e-07
1.90104e+00,9.32426e-08,-2.42043e-07,-1.48711e-02,-3.81695e-07
1.92708e+00,9.60486e-08,-2.49330e-07,-1.53189e-02,-3.93188e-07
1.95313e+00,9.87515e-08,-2.56351e-07,-1.57502e-02,-4.04259e-07
1.97917e+00,1.01349e-07,-2.63098e-07,-1.61647e-02,-4.14898e-07
2.00521e+00,1.03839e-07,-2.69562e-07,-1.65619e-02,-4.25092e-07
2.03125e+00,1.06218e-07,-2.75738e-07,-1.69414e-02,-4.34831e-07
2.05729e+00,1.08484e-07,-2.81619e-07,-1.73027e-02,-4.44105e-07
2.08333e+00,1.10632e-07,-2.87198e-07,-1.76455e-02,-4.52903e-07
2.10938e+00,1.12659e-07,-2.92470e-07,-1.79693e-02,-4.61216e-07
2.13542e+00,1.14564e-07,-2.97428e-07,-1.82740e-02,-4.69035e-07
2.16146e+00,1.16347e-07,-3.02068e-07,-1.85591e-02,-4.76352e-07
2.18750e+00,1.18004e-07,-3.06385e-07,-1.88243e-02,-4.83159e-07
2.21354e+00,1.19536e-07,-3.10373e-07,-1.90693e-02,-4.89448e-07
2.23958e+00,1.20936e-07,-3.14029e-07,-1.92939e-02,-4.95213e-07
2.26563e+00,1.22205e-07,-3.17349e-07,-1.94979e-02,-5.00448e-07
2.29167e+00,1.23349e-07,-3.20327e-07,-1.96809e-02,-5.05148e-07
2.31771e+00,1.24384e-07,-3.22963e-07,-1.98429e-02,-5.09306e-07
2.34375e+00,1.25308e-07,-3.25257e-07,-1.99838e-02,-5.12919e-07
2.36979e+00,1.26063e-07,-3.27202e-07,-2.01033e-02,-5.15982e-07
2.39583e+00,1.26630e-07,-3.28791e-07,-2.02009e-02,-5.18493e-07
2.42188e+00,1.27084e-07,-3.30029e-07,-2.02770e-02,-5.20449e-07
2.44792e+00,1.27447e-07,-3.30919e-07,-2.03317e-02,-5.21848e-07
2.47396e+00,1.27675e-07,-3.31453e-07,-2.03645e-02,-5.22687e-07
2.50000e+00,1.27749e-07,-3.31631e-07,-2.03754e-02,-5.22967e-07
