,,4753,,,,,,0,5.99999e+00,1.17317e-06
5.9847e-05,3.5817e-09,1.0000e+00
5.9624e-05,3.5551e-09,1.0000e+00
5.9380e-05,3.5261e-09,1.0000e+00
5.9114e-05,3.4945e-09,1.0000e+00
5.8825e-05,3.4604e-09,1.0000e+00
5.8511e-05,3.4236e-09,1.0000e+00
5.8172e-05,3.3840e-09,1.0000e+00
5.7806e-05,3.3417e-09,1.0000e+00
5.7413e-05,3.2963e-09,1.0000e+00
5.6991e-05,3.2480e-09,1.0000e+00
5.6538e-05,3.1967e-09,1.0000e+00
5.6054e-05,3.1421e-09,1.0000e+00
5.5536e-05,3.0843e-09,1.0000e+00
5.4983e-05,3.0232e-09,1.0000e+00
5.4393e-05,2.9588e-09,1.0000e+00
5.3765e-05,2.8909e-09,1.0000e+00
5.3097e-05,2.8195e-09,1.0000e+00
5.2386e-05,2.7445e-09,1.0000e+00
5.1631e-05,2.6660e-09,1.0000e+00
5.0829e-05,2.5839e-09,1.0000e+00
4.9979e-05,2.4981e-09,1.0000e+00
4.9077e-05,2.4089e-09,1.0000e+00
4.8122e-05,2.3160e-09,1.0000e+00
4.7110e-05,2.2198e-09,1.0000e+00
4.6040e-05,2.1201e-09,1.0000e+00
4.4909e-05,2.0172e-09,1.0000e+00
4.3712e-05,1.9113e-09,1.0000e+00
4.2449e-05,1.8024e-09,1.0000e+00
4.1114e-05,1.6910e-09,1.0000e+00
3.9705e-05,1.5772e-09,1.0000e+00
3.8220e-05,1.4615e-09,1.0000e+00
3.6654e-05,1.3444e-09,1.0000e+00
3.5011e-05,1.2267e-09,1.0000e+00
3.3990e-05,1.1557e-09,1.0000e+00
3.2914e-05,1.0835e-09,1.0000e+00
3.2523e-05,1.0579e-09,1.0000e+00
3.2341e-05,1.0461e-09,1.0000e+00
6.0632e-05,3.6763e-09,1.0000e+00
6.0626e-05,3.6756e-09,1.0000e+00
6.0604e-05,3.6729e-09,1.0000e+00
6.0564e-05,3.6680e-09,1.0000e+00
6.0507e-05,3.6612e-09,1.0000e+00
6.0434e-05,3.6523e-09,1.0000e+00
6.0344e-05,3.6415e-09,1.0000e+00
6.0237e-05,3.6286e-09,1.0000e+00
6.0113e-05,3.6136e-09,1.0000e+00
5.9971e-05,3.5965e-09,1.0000e+00
5.9810e-05,3.5773e-09,1.0000e+00
5.9630e-05,3.5558e-09,1.0000e+00
5.9430e-05,3.5320e-09,1.0000e+00
5.9210e-05,3.5059e-09,1.0000e+00
5.8969e-05,3.4774e-09,1.0000e+00
5.8705e-05,3.4464e-09,1.0000e+00
5.8418e-05,3.4128e-09,1.0000e+00
5.8108e-05,3.3766e-09,1.0000e+00
5.7772e-05,3.3377e-09,1.0000e+00
5.7409e-05,3.2959e-09,1.0000e+00
5.7020e-05,3.2513e-09,1.0000e+00
5.6601e-05,3.2038e-09,1.0000e+00
5.6152e-05,3.1532e-09,1.0000e+00
5.5672e-05,3.0995e-09,1.0000e+00
5.5158e-05,3.0425e-09,1.0000e+00
5.4609e-05,2.9823e-09,1.0000e+00
5.4024e-05,2.9188e-09,1.0000e+00
5.3401e-05,2.8519e-09,1.0000e+00
5.2738e-05,2.7815e-09,1.0000e+00
5.2032e-05,2.7075e-09,1.0000e+00
5.1282e-05,2.6301e-09,1.0000e+00
5.0486e-05,2.5491e-09,1.0000e+00
4.9641e-05,2.4645e-09,1.0000e+00
4.8745e-05,2.3764e-09,1.0000e+00
4.7796e-05,2.2848e-09,1.0000e+00
4.6791e-05,2.1898e-09,1.0000e+00
4.5727e-05,2.0914e-09,1.0000e+00
4.4602e-05,1.9898e-09,1.0000e+00
4.3413e-05,1.8852e-09,1.0000e+00
4.2157e-05,1.7778e-09,1.0000e+00
4.0830e-05,1.6677e-09,1.0000e+00
3.9430e-05,1.5554e-09,1.0000e+00
3.7954e-05,1.4413e-09,1.0000e+00
3.6398e-05,1.3256e-09,1.0000e+00
3.4765e-05,1.2095e-09,1.0000e+00
3.3751e-05,1.1395e-09,1.0000e+00
3.2688e-05,1.0687e-09,1.0000e+00
3.2298e-05,1.0433e-09,1.0000e+00
3.2113e-05,1.0313e-09,1.0000e+00
6.0137e-05,3.6166e-09,1.0000e+00
6.0131e-05,3.6159e-09,1.0000e+00
6.0109e-05,3.6132e-09,1.0000e+00
6.0070e-05,3.6085e-09,1.0000e+00
6.0014e-05,3.6018e-09,1.0000e+00
5.9942e-05,3.5931e-09,1.0000e+00
5.9853e-05,3.5825e-09,1.0000e+00
5.9748e-05,3.5699e-09,1.0000e+00
5.9625e-05,3.5552e-09,1.0000e+00
5.9484e-05,3.5385e-09,1.0000e+00
5.9326e-05,3.5196e-09,1.0000e+00
5.9148e-05,3.4986e-09,1.0000e+00
5.8951e-05,3.4753e-09,1.0000e+00
5.8733e-05,3.4497e-09,1.0000e+00
5.8495e-05,3.4217e-09,1.0000e+00
5.8234e-05,3.3913e-09,1.0000e+00
5.7951e-05,3.3584e-09,1.0000e+00
5.7643e-05,3.3229e-09,1.0000e+00
5.7311e-05,3.2847e-09,1.0000e+00
5.6953e-05,3.2437e-09,1.0000e+00
5.6567e-05,3.1999e-09,1.0000e+00
5.6152e-05,3.1532e-09,1.0000e+00
5.5708e-05,3.1035e-09,1.0000e+00
5.5232e-05,3.0507e-09,1.0000e+00
5.4723e-05,2.9948e-09,1.0000e+00
5.4180e-05,2.9356e-09,1.0000e+00
5.3600e-05,2.8731e-09,1.0000e+00
5.2982e-05,2.8073e-09,1.0000e+00
5.2324e-05,2.7380e-09,1.0000e+00
5.1624e-05,2.6653e-09,1.0000e+00
5.0881e-05,2.5891e-09,1.0000e+00
5.0091e-05,2.5093e-09,1.0000e+00
4.9252e-05,2.4261e-09,1.0000e+00
4.8363e-05,2.3393e-09,1.0000e+00
4.7421e-05,2.2491e-09,1.0000e+00
4.6423e-05,2.1555e-09,1.0000e+00
4.5367e-05,2.0586e-09,1.0000e+00
4.4250e-05,1.9585e-09,1.0000e+00
4.3069e-05,1.8555e-09,1.0000e+00
4.1822e-05,1.7496e-09,1.0000e+00
4.0504e-05,1.6412e-09,1.0000e+00
3.9114e-05,1.5306e-09,1.0000e+00
3.7648e-05,1.4181e-09,1.0000e+00
3.6103e-05,1.3043e-09,1.0000e+00
3.4483e-05,1.1900e-09,1.0000e+00
3.3476e-05,1.1210e-09,1.0000e+00
3.2424e-05,1.0515e-09,1.0000e+00
3.2038e-05,1.0266e-09,1.0000e+00
3.1851e-05,1.0146e-09,1.0000e+00
5.9578e-05,3.5496e-09,1.0000e+00
5.9572e-05,3.5489e-09,1.0000e+00
5.9551e-05,3.5464e-09,1.0000e+00
5.9511e-05,3.5417e-09,1.0000e+00
5.9456e-05,3.5352e-09,1.0000e+00
5.9386e-05,3.5267e-09,1.0000e+00
5.9298e-05,3.5164e-09,1.0000e+00
5.9194e-05,3.5041e-09,1.0000e+00
5.9073e-05,3.4898e-09,1.0000e+00
5.8935e-05,3.4734e-09,1.0000e+00
5.8778e-05,3.4550e-09,1.0000e+00
5.8603e-05,3.4345e-09,1.0000e+00
5.8409e-05,3.4117e-09,1.0000e+00
5.8194e-05,3.3867e-09,1.0000e+00
5.7959e-05,3.3594e-09,1.0000e+00
5.7702e-05,3.3296e-09,1.0000e+00
5.7422e-05,3.2974e-09,1.0000e+00
5.7119e-05,3.2627e-09,1.0000e+00
5.6790e-05,3.2253e-09,1.0000e+00
5.6436e-05,3.1852e-09,1.0000e+00
5.6055e-05,3.1423e-09,1.0000e+00
5.5646e-05,3.0966e-09,1.0000e+00
5.5206e-05,3.0479e-09,1.0000e+00
5.4735e-05,2.9961e-09,1.0000e+00
5.4232e-05,2.9413e-09,1.0000e+00
5.3694e-05,2.8832e-09,1.0000e+00
5.3120e-05,2.8220e-09,1.0000e+00
5.2508e-05,2.7573e-09,1.0000e+00
5.1857e-05,2.6894e-09,1.0000e+00
5.1164e-05,2.6180e-09,1.0000e+00
5.0427e-05,2.5431e-09,1.0000e+00
4.9644e-05,2.4648e-09,1.0000e+00
4.8813e-05,2.3830e-09,1.0000e+00
4.7931e-05,2.2978e-09,1.0000e+00
4.6997e-05,2.2091e-09,1.0000e+00
4.6008e-05,2.1171e-09,1.0000e+00
4.4960e-05,2.0218e-09,1.0000e+00
4.3852e-05,1.9235e-09,1.0000e+00
4.2680e-05,1.8221e-09,1.0000e+00
4.1442e-05,1.7180e-09,1.0000e+00
4.0135e-05,1.6115e-09,1.0000e+00
3.8756e-05,1.5027e-09,1.0000e+00
3.7302e-05,1.3922e-09,1.0000e+00
3.5770e-05,1.2803e-09,1.0000e+00
3.4163e-05,1.1680e-09,1.0000e+00
3.3166e-05,1.1004e-09,1.0000e+00
3.2122e-05,1.0320e-09,1.0000e+00
3.1739e-05,1.0075e-09,1.0000e+00
3.1556e-05,9.9593e-10,1.0000e+00
5.8955e-05,3.4758e-09,1.0000e+00
5.8949e-05,3.4751e-09,1.0000e+00
5.8928e-05,3.4726e-09,1.0000e+00
5.8889e-05,3.4681e-09,1.0000e+00
5.8835e-05,3.4617e-09,1.0000e+00
5.8766e-05,3.4535e-09,1.0000e+00
5.8680e-05,3.4435e-09,1.0000e+00
5.8578e-05,3.4315e-09,1.0000e+00
5.8459e-05,3.4176e-09,1.0000e+00
5.8323e-05,3.4017e-09,1.0000e+00
5.8169e-05,3.3837e-09,1.0000e+00
5.7996e-05,3.3637e-09,1.0000e+00
5.7805e-05,3.3416e-09,1.0000e+00
5.7594e-05,3.3172e-09,1.0000e+00
5.7362e-05,3.2906e-09,1.0000e+00
5.7109e-05,3.2616e-09,1.0000e+00
5.6833e-05,3.2302e-09,1.0000e+00
5.6534e-05,3.1963e-09,1.0000e+00
5.6211e-05,3.1598e-09,1.0000e+00
5.5861e-05,3.1206e-09,1.0000e+00
5.5485e-05,3.0788e-09,1.0000e+00
5.5081e-05,3.0341e-09,1.0000e+00
5.4647e-05,2.9865e-09,1.0000e+00
5.4182e-05,2.9359e-09,1.0000e+00
5.3685e-05,2.8823e-09,1.0000e+00
5.3153e-05,2.8255e-09,1.0000e+00
5.2586e-05,2.7655e-09,1.0000e+00
5.1981e-05,2.7022e-09,1.0000e+00
5.1337e-05,2.6357e-09,1.0000e+00
5.0651e-05,2.5657e-09,1.0000e+00
4.9921e-05,2.4924e-09,1.0000e+00
4.9146e-05,2.4156e-09,1.0000e+00
4.8323e-05,2.3355e-09,1.0000e+00
4.7450e-05,2.2519e-09,1.0000e+00
4.6525e-05,2.1649e-09,1.0000e+00
4.5544e-05,2.0747e-09,1.0000e+00
4.4506e-05,1.9813e-09,1.0000e+00
4.3408e-05,1.8847e-09,1.0000e+00
4.2247e-05,1.7853e-09,1.0000e+00
4.1020e-05,1.6832e-09,1.0000e+00
3.9724e-05,1.5787e-09,1.0000e+00
