2.18750e+00,-7.82862e-06,-9.38326e-08,-7.03745e-06,2.29312e-05
2.21354e+00,-7.93050e-06,-9.50538e-08,-7.12903e-06,2.32297e-05
2.23958e+00,-8.02391e-06,-9.61732e-08,-7.21299e-06,2.35033e-05
2.26562e+00,-8.10875e-06,-9.71895e-08,-7.28921e-06,2.37518e-05
2.29167e+00,-8.18491e-06,-9.81017e-08,-7.35763e-06,2.39748e-05
2.31771e+00,-8.25231e-06,-9.89089e-08,-7.41817e-06,2.41722e-05
2.34375e+00,-8.31086e-06,-9.96101e-08,-7.47076e-06,2.43436e-05
2.36979e+00,-8.36068e-06,-1.00205e-07,-7.51534e-06,2.44890e-05
2.39583e+00,-8.40147e-06,-1.00691e-07,-7.55186e-06,2.46082e-05
2.42187e+00,-8.43251e-06,-1.01070e-07,-7.58022e-06,2.47010e-05
2.44792e+00,-8.45532e-06,-1.01339e-07,-7.60046e-06,2.47674e-05
2.47396e+00,-8.46947e-06,-1.01502e-07,-7.61268e-06,2.48073e-05
2.50000e+00,-8.47390e-06,-1.01557e-07,-7.61676e-06,2.48206e-05
