8.07290e-01,2.12756e-06,-1.73536e-07,-1.36474e+00,-6.89197e-06
8.33332e-01,2.01448e-06,-1.64311e-07,-1.29219e+00,-6.52565e-06
8.59373e-01,1.89924e-06,-1.54910e-07,-1.21826e+00,-6.15234e-06
8.85415e-01,1.78196e-06,-1.45343e-07,-1.14302e+00,-5.77244e-06
9.11457e-01,1.66277e-06,-1.35621e-07,-1.06656e+00,-5.38637e-06
9.37498e-01,1.54180e-06,-1.25753e-07,-9.88962e-01,-4.99452e-06
9.63540e-01,1.41919e-06,-1.15751e-07,-9.10300e-01,-4.59733e-06
9.89581e-01,1.29505e-06,-1.05624e-07,-8.30664e-01,-4.19521e-06
1.01562e+00,1.16952e-06,-9.53851e-08,-7.50139e-01,-3.78861e-06
1.04166e+00,1.04274e-06,-8.50436e-08,-6.68810e-01,-3.37794e-06
1.06771e+00,9.14850e-07,-7.46111e-08,-5.86765e-01,-2.96366e-06
1.09375e+00,7.85977e-07,-6.40987e-08,-5.04093e-01,-2.54620e-06
1.11979e+00,6.56262e-07,-5.35177e-08,-4.20880e-01,-2.12602e-06
1.14583e+00,5.25845e-07,-4.28794e-08,-3.37218e-01,-1.70356e-06
1.17187e+00,3.94864e-07,-3.21953e-08,-2.53194e-01,-1.27928e-06
1.19791e+00,2.63461e-07,-2.14767e-08,-1.68900e-01,-8.53626e-07
1.22396e+00,1.31776e-07,-1.07351e-08,-8.44245e-02,-4.27059e-07
1.25000e+00,-4.96667e-11,1.78824e-11,1.40633e-04,-3.44494e-11
1.27604e+00,-1.31877e-07,1.07709e-08,8.47055e-02,4.26990e-07
1.30208e+00,-2.63562e-07,2.15123e-08,1.69179e-01,8.53558e-07
1.32812e+00,-3.94966e-07,3.22306e-08,2.53472e-01,1.27921e-06
1.35416e+00,-5.25947e-07,4.29144e-08,3.37493e-01,1.70349e-06
1.38021e+00,-6.56365e-07,5.35522e-08,4.21151e-01,2.12595e-06
1.40625e+00,-7.86079e-07,6.41326e-08,5.04359e-01,2.54614e-06
1.43229e+00,-9.14953e-07,7.46443e-08,5.87026e-01,2.96359e-06
1.45833e+00,-1.04285e-06,8.50760e-08,6.69065e-01,3.37788e-06
1.48437e+00,-1.16962e-06,9.54165e-08,7.50386e-01,3.78854e-06
1.51041e+00,-1.29515e-06,1.05655e-07,8.30904e-01,4.19515e-06
1.53646e+00,-1.41928e-06,1.15780e-07,9.10531e-01,4.59727e-06
1.56250e+00,-1.54190e-06,1.25781e-07,9.89183e-01,4.99446e-06
1.58854e+00,-1.66287e-06,1.35647e-07,1.06678e+00,5.38631e-06
1.61458e+00,-1.78205e-06,1.45369e-07,1.14322e+00,5.77239e-06
1.64062e+00,-1.89932e-06,1.54934e-07,1.21845e+00,6.15229e-06
1.66666e+00,-2.01456e-06,1.64333e-07,1.29237e+00,6.52559e-06
1.69271e+00,-2.12764e-06,1.73557e-07,1.36490e+00,6.89192e-06
1.71875e+00,-2.23844e-06,1.82594e-07,1.43598e+00,7.25086e-06
1.74479e+00,-2.34685e-06,1.91436e-07,1.50551e+00,7.60203e-06
1.77083e+00,-2.45274e-06,2.00073e-07,1.57344e+00,7.94507e-06
1.79687e+00,-2.55600e-06,2.08495e-07,1.63967e+00,8.27960e-06
1.82292e+00,-2.65653e-06,2.16694e-07,1.70415e+00,8.60526e-06
1.84896e+00,-2.75421e-06,2.24662e-07,1.76681e+00,8.92171e-06
1.87500e+00,-2.84894e-06,2.32388e-07,1.82758e+00,9.22860e-06
1.90104e+00,-2.94062e-06,2.39866e-07,1.88638e+00,9.52562e-06
1.92708e+00,-3.02915e-06,2.47087e-07,1.94317e+00,9.81243e-06
1.95312e+00,-3.11444e-06,2.54043e-07,1.99788e+00,1.00887e-05
1.97917e+00,-3.19640e-06,2.60727e-07,2.05044e+00,1.03542e-05
2.00521e+00,-3.27493e-06,2.67132e-07,2.10081e+00,1.06086e-05
2.03125e+00,-3.34995e-06,2.73251e-07,2.14894e+00,1.08517e-05
2.05729e+00,-3.42139e-06,2.79078e-07,2.19476e+00,1.10831e-05
2.08333e+00,-3.48917e-06,2.84605e-07,2.23823e+00,1.13027e-05
2.10937e+00,-3.55320e-06,2.89828e-07,2.27930e+00,1.15102e-05
2.13542e+00,-3.61344e-06,2.94741e-07,2.31793e+00,1.17053e-05
2.16146e+00,-3.66980e-06,2.99338e-07,2.35409e+00,1.18879e-05
2.18750e+00,-3.72224e-06,3.03614e-07,2.38772e+00,1.20578e-05
2.21354e+00,-3.77069e-06,3.07567e-07,2.41880e+00,1.22147e-05
2.23958e+00,-3.81510e-06,3.11190e-07,2.44730e+00,1.23586e-05
2.26562e+00,-3.85543e-06,3.14481e-07,2.47318e+00,1.24893e-05
2.29167e+00,-3.89162e-06,3.17434e-07,2.49640e+00,1.26065e-05
2.31771e+00,-3.92365e-06,3.20047e-07,2.51696e+00,1.27103e-05
2.34375e+00,-3.95145e-06,3.22311e-07,2.53476e+00,1.28005e-05
2.36979e+00,-3.97502e-06,3.24230e-07,2.54984e+00,1.28769e-05
2.39583e+00,-3.99438e-06,3.25812e-07,2.56229e+00,1.29396e-05
2.42187e+00,-4.00942e-06,3.27042e-07,2.57197e+00,1.29884e-05
2.44792e+00,-4.02021e-06,3.27917e-07,2.57885e+00,1.30233e-05
2.47396e+00,-4.02669e-06,3.28444e-07,2.58299e+00,1.30443e-05
2.50000e+00,-4.02882e-06,3.28621e-07,2.58438e+00,1.30512e-05
