,,4753,,,,,,0,3.12501e-01,1.56618e-06
2.9613e-08,8.7695e-16,1.0000e+00
2.9505e-08,8.7053e-16,1.0000e+00
2.9386e-08,8.6354e-16,1.0000e+00
2.9256e-08,8.5595e-16,1.0000e+00
2.9116e-08,8.4774e-16,1.0000e+00
2.8963e-08,8.3889e-16,1.0000e+00
2.8799e-08,8.2938e-16,1.0000e+00
2.8621e-08,8.1918e-16,1.0000e+00
2.8430e-08,8.0827e-16,1.0000e+00
2.8225e-08,7.9665e-16,1.0000e+00
2.8005e-08,7.8428e-16,1.0000e+00
2.7769e-08,7.7115e-16,1.0000e+00
2.7518e-08,7.5725e-16,1.0000e+00
2.7249e-08,7.4254e-16,1.0000e+00
2.6963e-08,7.2702e-16,1.0000e+00
2.6658e-08,7.1067e-16,1.0000e+00
2.6333e-08,6.9346e-16,1.0000e+00
2.5987e-08,6.7539e-16,1.0000e+00
2.5620e-08,6.5645e-16,1.0000e+00
2.5230e-08,6.3662e-16,1.0000e+00
2.4816e-08,6.1591e-16,1.0000e+00
2.4377e-08,5.9433e-16,1.0000e+00
2.3913e-08,5.7191e-16,1.0000e+00
2.3423e-08,5.4873e-16,1.0000e+00
2.2908e-08,5.2485e-16,1.0000e+00
2.2366e-08,5.0036e-16,1.0000e+00
2.1798e-08,4.7525e-16,1.0000e+00
2.1197e-08,4.4944e-16,1.0000e+00
2.0553e-08,4.2258e-16,1.0000e+00
1.9865e-08,3.9480e-16,1.0000e+00
1.9124e-08,3.6592e-16,1.0000e+00
1.8292e-08,3.3485e-16,1.0000e+00
1.7241e-08,2.9779e-16,1.0000e+00
1.6567e-08,2.7483e-16,1.0000e+00
1.6758e-08,2.8223e-16,1.0000e+00
1.6506e-08,2.7429e-16,1.0000e+00
1.5748e-08,2.4899e-16,1.0000e+00
2.9918e-08,8.9509e-16,1.0000e+00
2.9973e-08,8.9841e-16,1.0000e+00
3.0020e-08,9.0124e-16,1.0000e+00
2.9996e-08,8.9976e-16,1.0000e+00
2.9962e-08,8.9772e-16,1.0000e+00
2.9921e-08,8.9531e-16,1.0000e+00
2.9872e-08,8.9237e-16,1.0000e+00
2.9816e-08,8.8902e-16,1.0000e+00
2.9752e-08,8.8522e-16,1.0000e+00
2.9680e-08,8.8095e-16,1.0000e+00
2.9600e-08,8.7620e-16,1.0000e+00
2.9512e-08,8.7096e-16,1.0000e+00
2.9414e-08,8.6519e-16,1.0000e+00
2.9307e-08,8.5889e-16,1.0000e+00
2.9189e-08,8.5203e-16,1.0000e+00
2.9061e-08,8.4458e-16,1.0000e+00
2.8922e-08,8.3651e-16,1.0000e+00
2.8771e-08,8.2782e-16,1.0000e+00
2.8608e-08,8.1847e-16,1.0000e+00
2.8433e-08,8.0844e-16,1.0000e+00
2.8243e-08,7.9772e-16,1.0000e+00
2.8040e-08,7.8628e-16,1.0000e+00
2.7822e-08,7.7412e-16,1.0000e+00
2.7589e-08,7.6120e-16,1.0000e+00
2.7340e-08,7.4751e-16,1.0000e+00
2.7074e-08,7.3303e-16,1.0000e+00
2.6790e-08,7.1774e-16,1.0000e+00
2.6487e-08,7.0162e-16,1.0000e+00
2.6165e-08,6.8467e-16,1.0000e+00
2.5822e-08,6.6685e-16,1.0000e+00
2.5458e-08,6.4816e-16,1.0000e+00
2.5071e-08,6.2859e-16,1.0000e+00
2.4659e-08,6.0815e-16,1.0000e+00
2.4223e-08,5.8683e-16,1.0000e+00
2.3761e-08,5.6468e-16,1.0000e+00
2.3273e-08,5.4174e-16,1.0000e+00
2.2760e-08,5.1811e-16,1.0000e+00
2.2220e-08,4.9382e-16,1.0000e+00
2.1651e-08,4.6887e-16,1.0000e+00
2.1047e-08,4.4309e-16,1.0000e+00
2.0397e-08,4.1620e-16,1.0000e+00
1.9701e-08,3.8832e-16,1.0000e+00
1.8950e-08,3.5932e-16,1.0000e+00
1.8142e-08,3.2935e-16,1.0000e+00
1.7216e-08,2.9671e-16,1.0000e+00
1.6610e-08,2.7606e-16,1.0000e+00
1.6143e-08,2.6130e-16,1.0000e+00
1.6131e-08,2.6084e-16,1.0000e+00
1.6124e-08,2.6033e-16,1.0000e+00
2.9680e-08,8.8092e-16,1.0000e+00
2.9735e-08,8.8419e-16,1.0000e+00
2.9779e-08,8.8683e-16,1.0000e+00
2.9755e-08,8.8539e-16,1.0000e+00
2.9723e-08,8.8347e-16,1.0000e+00
2.9682e-08,8.8106e-16,1.0000e+00
2.9634e-08,8.7822e-16,1.0000e+00
2.9579e-08,8.7493e-16,1.0000e+00
2.9516e-08,8.7121e-16,1.0000e+00
2.9445e-08,8.6704e-16,1.0000e+00
2.9366e-08,8.6239e-16,1.0000e+00
2.9279e-08,8.5726e-16,1.0000e+00
2.9182e-08,8.5162e-16,1.0000e+00
2.9076e-08,8.4545e-16,1.0000e+00
2.8960e-08,8.3873e-16,1.0000e+00
2.8834e-08,8.3144e-16,1.0000e+00
2.8697e-08,8.2354e-16,1.0000e+00
2.8548e-08,8.1502e-16,1.0000e+00
2.8387e-08,8.0585e-16,1.0000e+00
2.8213e-08,7.9602e-16,1.0000e+00
2.8026e-08,7.8550e-16,1.0000e+00
2.7825e-08,7.7428e-16,1.0000e+00
2.7610e-08,7.6234e-16,1.0000e+00
2.7379e-08,7.4965e-16,1.0000e+00
2.7132e-08,7.3621e-16,1.0000e+00
2.6869e-08,7.2198e-16,1.0000e+00
2.6588e-08,7.0695e-16,1.0000e+00
2.6288e-08,6.9110e-16,1.0000e+00
2.5969e-08,6.7442e-16,1.0000e+00
2.5629e-08,6.5688e-16,1.0000e+00
2.5267e-08,6.3848e-16,1.0000e+00
2.4882e-08,6.1920e-16,1.0000e+00
2.4474e-08,5.9905e-16,1.0000e+00
2.4040e-08,5.7802e-16,1.0000e+00
2.3581e-08,5.5615e-16,1.0000e+00
2.3095e-08,5.3349e-16,1.0000e+00
2.2583e-08,5.1011e-16,1.0000e+00
2.2044e-08,4.8605e-16,1.0000e+00
2.1474e-08,4.6127e-16,1.0000e+00
2.0869e-08,4.3564e-16,1.0000e+00
2.0218e-08,4.0891e-16,1.0000e+00
1.9520e-08,3.8119e-16,1.0000e+00
1.8779e-08,3.5286e-16,1.0000e+00
1.8025e-08,3.2508e-16,1.0000e+00
1.7165e-08,2.9488e-16,1.0000e+00
1.6553e-08,2.7409e-16,1.0000e+00
1.5696e-08,2.4658e-16,1.0000e+00
1.5735e-08,2.4785e-16,1.0000e+00
1.6037e-08,2.5721e-16,1.0000e+00
2.9411e-08,8.6505e-16,1.0000e+00
2.9463e-08,8.6811e-16,1.0000e+00
2.9506e-08,8.7062e-16,1.0000e+00
2.9482e-08,8.6923e-16,1.0000e+00
2.9450e-08,8.6735e-16,1.0000e+00
2.9411e-08,8.6503e-16,1.0000e+00
2.9364e-08,8.6224e-16,1.0000e+00
2.9309e-08,8.5904e-16,1.0000e+00
2.9247e-08,8.5541e-16,1.0000e+00
2.9177e-08,8.5133e-16,1.0000e+00
2.9099e-08,8.4680e-16,1.0000e+00
2.9013e-08,8.4180e-16,1.0000e+00
2.8918e-08,8.3629e-16,1.0000e+00
2.8814e-08,8.3027e-16,1.0000e+00
2.8700e-08,8.2371e-16,1.0000e+00
2.8575e-08,8.1659e-16,1.0000e+00
2.8440e-08,8.0887e-16,1.0000e+00
2.8293e-08,8.0054e-16,1.0000e+00
2.8135e-08,7.9158e-16,1.0000e+00
2.7963e-08,7.8197e-16,1.0000e+00
2.7778e-08,7.7168e-16,1.0000e+00
2.7580e-08,7.6069e-16,1.0000e+00
2.7367e-08,7.4899e-16,1.0000e+00
2.7139e-08,7.3657e-16,1.0000e+00
2.6895e-08,7.2338e-16,1.0000e+00
2.6634e-08,7.0943e-16,1.0000e+00
2.6356e-08,6.9469e-16,1.0000e+00
2.6059e-08,6.7913e-16,1.0000e+00
2.5743e-08,6.6275e-16,1.0000e+00
2.5406e-08,6.4552e-16,1.0000e+00
2.5047e-08,6.2744e-16,1.0000e+00
2.4666e-08,6.0848e-16,1.0000e+00
2.4261e-08,5.8865e-16,1.0000e+00
2.3830e-08,5.6795e-16,1.0000e+00
2.3373e-08,5.4640e-16,1.0000e+00
2.2890e-08,5.2407e-16,1.0000e+00
2.2381e-08,5.0101e-16,1.0000e+00
2.1844e-08,4.7725e-16,1.0000e+00
2.1276e-08,4.5279e-16,1.0000e+00
2.0673e-08,4.2750e-16,1.0000e+00
2.0026e-08,4.0121e-16,1.0000e+00
1.9339e-08,3.7416e-16,1.0000e+00
1.8620e-08,3.4688e-16,1.0000e+00
1.7895e-08,3.2039e-16,1.0000e+00
1.7012e-08,2.8973e-16,1.0000e+00
1.6363e-08,2.6785e-16,1.0000e+00
1.5543e-08,2.4174e-16,1.0000e+00
1.5543e-08,2.4172e-16,1.0000e+00
1.5768e-08,2.4867e-16,1.0000e+00
2.9110e-08,8.4744e-16,1.0000e+00
2.9160e-08,8.5033e-16,1.0000e+00
2.9200e-08,8.5266e-16,1.0000e+00
2.9177e-08,8.5131e-16,1.0000e+00
2.9146e-08,8.4950e-16,1.0000e+00
2.9107e-08,8.4723e-16,1.0000e+00
2.9060e-08,8.4453e-16,1.0000e+00
2.9007e-08,8.4141e-16,1.0000e+00
2.8946e-08,8.3788e-16,1.0000e+00
2.8877e-08,8.3391e-16,1.0000e+00
2.8801e-08,8.2950e-16,1.0000e+00
2.8716e-08,8.2463e-16,1.0000e+00
2.8622e-08,8.1928e-16,1.0000e+00
2.8520e-08,8.1342e-16,1.0000e+00
2.8408e-08,8.0703e-16,1.0000e+00
2.8285e-08,8.0010e-16,1.0000e+00
2.8152e-08,7.9258e-16,1.0000e+00
2.8008e-08,7.8446e-16,1.0000e+00
2.7851e-08,7.7572e-16,1.0000e+00
2.7682e-08,7.6634e-16,1.0000e+00
2.7500e-08,7.5630e-16,1.0000e+00
2.7304e-08,7.4557e-16,1.0000e+00
2.7094e-08,7.3414e-16,1.0000e+00
2.6869e-08,7.2199e-16,1.0000e+00
2.6628e-08,7.0910e-16,1.0000e+00
2.6371e-08,6.9545e-16,1.0000e+00
2.6095e-08,6.8102e-16,1.0000e+00
2.5802e-08,6.6578e-16,1.0000e+00
2.5489e-08,6.4973e-16,1.0000e+00
2.5155e-08,6.3284e-16,1.0000e+00
2.4800e-08,6.1510e-16,1.0000e+00
2.4422e-08,5.9649e-16,1.0000e+00
2.4020e-08,5.7702e-16,1.0000e+00
2.3593e-08,5.5669e-16,1.0000e+00
2.3139e-08,5.3552e-16,1.0000e+00
2.2660e-08,5.1357e-16,1.0000e+00
2.2154e-08,4.9091e-16,1.0000e+00
2.1621e-08,4.6757e-16,1.0000e+00
2.1058e-08,4.4356e-16,1.0000e+00
2.0461e-08,4.1880e-16,1.0000e+00
1.9825e-08,3.9317e-16,1.0000e+00
