1.77084e+00,1.05132e-05,-1.69334e-07,-2.60096e-03,-3.28882e-05
1.79688e+00,1.09558e-05,-1.76465e-07,-2.71051e-03,-3.42729e-05
1.82292e+00,1.13867e-05,-1.83408e-07,-2.81715e-03,-3.56209e-05
1.84896e+00,1.18054e-05,-1.90154e-07,-2.92077e-03,-3.69308e-05
1.87501e+00,1.22115e-05,-1.96697e-07,-3.02127e-03,-3.82011e-05
1.90105e+00,1.26045e-05,-2.03029e-07,-3.11853e-03,-3.94305e-05
1.92709e+00,1.29840e-05,-2.09144e-07,-3.21245e-03,-4.06177e-05
1.95313e+00,1.33496e-05,-2.15035e-07,-3.30294e-03,-4.17615e-05
1.97917e+00,1.37009e-05,-2.20696e-07,-3.38989e-03,-4.28604e-05
2.00521e+00,1.40376e-05,-2.26120e-07,-3.47321e-03,-4.39135e-05
2.03125e+00,1.43592e-05,-2.31303e-07,-3.55282e-03,-4.49196e-05
2.05730e+00,1.46654e-05,-2.36238e-07,-3.62862e-03,-4.58776e-05
2.08334e+00,1.49560e-05,-2.40920e-07,-3.70054e-03,-4.67864e-05
2.10938e+00,1.52305e-05,-2.45344e-07,-3.76849e-03,-4.76452e-05
2.13542e+00,1.54887e-05,-2.49505e-07,-3.83240e-03,-4.84529e-05
2.16146e+00,1.57303e-05,-2.53399e-07,-3.89221e-03,-4.92087e-05
2.18750e+00,1.59551e-05,-2.57021e-07,-3.94785e-03,-4.99119e-05
2.21354e+00,1.61629e-05,-2.60368e-07,-3.99926e-03,-5.05616e-05
2.23959e+00,1.63533e-05,-2.63436e-07,-4.04637e-03,-5.11571e-05
2.26563e+00,1.65262e-05,-2.66221e-07,-4.08915e-03,-5.16979e-05
2.29167e+00,1.66814e-05,-2.68721e-07,-4.12756e-03,-5.21833e-05
2.31771e+00,1.68188e-05,-2.70940e-07,-4.16163e-03,-5.26129e-05
2.34375e+00,1.69379e-05,-2.72871e-07,-4.19130e-03,-5.29861e-05
2.36979e+00,1.70387e-05,-2.74504e-07,-4.21637e-03,-5.33026e-05
2.39583e+00,1.71219e-05,-2.75835e-07,-4.23683e-03,-5.35620e-05
2.42188e+00,1.71868e-05,-2.76878e-07,-4.25284e-03,-5.37640e-05
2.44792e+00,1.72328e-05,-2.77624e-07,-4.26431e-03,-5.39085e-05
2.47396e+00,1.72605e-05,-2.78073e-07,-4.27120e-03,-5.39952e-05
2.50000e+00,1.72698e-05,-2.78225e-07,-4.27354e-03,-5.40241e-05
