,,4753,,,,,,0,5.00000e-02,5.88862e-07
3.8641e-05,1.4939e-09,1.0000e+00
3.7053e-05,1.3738e-09,1.0000e+00
3.5382e-05,1.2529e-09,1.0000e+00
3.4341e-05,1.1797e-09,1.0000e+00
3.3271e-05,1.1071e-09,1.0000e+00
3.2885e-05,1.0816e-09,1.0000e+00
3.2690e-05,1.0688e-09,1.0000e+00
6.0978e-05,3.7185e-09,1.0000e+00
6.0974e-05,3.7180e-09,1.0000e+00
6.0954e-05,3.7156e-09,1.0000e+00
6.0915e-05,3.7108e-09,1.0000e+00
6.0859e-05,3.7040e-09,1.0000e+00
6.0788e-05,3.6953e-09,1.0000e+00
6.0700e-05,3.6847e-09,1.0000e+00
6.0595e-05,3.6719e-09,1.0000e+00
6.0473e-05,3.6572e-09,1.0000e+00
6.0334e-05,3.6403e-09,1.0000e+00
6.0176e-05,3.6213e-09,1.0000e+00
5.9999e-05,3.6000e-09,1.0000e+00
5.9802e-05,3.5765e-09,1.0000e+00
5.9585e-05,3.5506e-09,1.0000e+00
5.9347e-05,3.5223e-09,1.0000e+00
5.9087e-05,3.4914e-09,1.0000e+00
5.8803e-05,3.4580e-09,1.0000e+00
5.8495e-05,3.4219e-09,1.0000e+00
5.8162e-05,3.3831e-09,1.0000e+00
5.7803e-05,3.3414e-09,1.0000e+00
5.7415e-05,3.2967e-09,1.0000e+00
5.6998e-05,3.2490e-09,1.0000e+00
5.6551e-05,3.1982e-09,1.0000e+00
5.6071e-05,3.1442e-09,1.0000e+00
5.5558e-05,3.0869e-09,1.0000e+00
5.5009e-05,3.0262e-09,1.0000e+00
5.4423e-05,2.9621e-09,1.0000e+00
5.3797e-05,2.8944e-09,1.0000e+00
5.3131e-05,2.8232e-09,1.0000e+00
5.2421e-05,2.7483e-09,1.0000e+00
5.1666e-05,2.6697e-09,1.0000e+00
5.0864e-05,2.5875e-09,1.0000e+00
5.0012e-05,2.5015e-09,1.0000e+00
4.9108e-05,2.4119e-09,1.0000e+00
4.8149e-05,2.3187e-09,1.0000e+00
4.7133e-05,2.2220e-09,1.0000e+00
4.6058e-05,2.1218e-09,1.0000e+00
4.4920e-05,2.0183e-09,1.0000e+00
4.3717e-05,1.9117e-09,1.0000e+00
4.2446e-05,1.8023e-09,1.0000e+00
4.1104e-05,1.6902e-09,1.0000e+00
3.9688e-05,1.5759e-09,1.0000e+00
3.8196e-05,1.4598e-09,1.0000e+00
3.6625e-05,1.3423e-09,1.0000e+00
3.4972e-05,1.2240e-09,1.0000e+00
3.3942e-05,1.1525e-09,1.0000e+00
3.2885e-05,1.0816e-09,1.0000e+00
3.2504e-05,1.0567e-09,1.0000e+00
3.2309e-05,1.0440e-09,1.0000e+00
6.0195e-05,3.6236e-09,1.0000e+00
6.0191e-05,3.6231e-09,1.0000e+00
6.0171e-05,3.6208e-09,1.0000e+00
6.0132e-05,3.6161e-09,1.0000e+00
6.0078e-05,3.6096e-09,1.0000e+00
6.0008e-05,3.6012e-09,1.0000e+00
5.9922e-05,3.5909e-09,1.0000e+00
5.9820e-05,3.5786e-09,1.0000e+00
5.9700e-05,3.5643e-09,1.0000e+00
5.9564e-05,3.5480e-09,1.0000e+00
5.9409e-05,3.5296e-09,1.0000e+00
5.9235e-05,3.5090e-09,1.0000e+00
5.9043e-05,3.4862e-09,1.0000e+00
5.8830e-05,3.4612e-09,1.0000e+00
5.8596e-05,3.4337e-09,1.0000e+00
5.8341e-05,3.4039e-09,1.0000e+00
5.8062e-05,3.3715e-09,1.0000e+00
5.7760e-05,3.3364e-09,1.0000e+00
5.7433e-05,3.2987e-09,1.0000e+00
5.7079e-05,3.2582e-09,1.0000e+00
5.6698e-05,3.2149e-09,1.0000e+00
5.6288e-05,3.1685e-09,1.0000e+00
5.5847e-05,3.1192e-09,1.0000e+00
5.5375e-05,3.0666e-09,1.0000e+00
5.4869e-05,3.0109e-09,1.0000e+00
5.4328e-05,2.9518e-09,1.0000e+00
5.3750e-05,2.8893e-09,1.0000e+00
5.3133e-05,2.8234e-09,1.0000e+00
5.2475e-05,2.7540e-09,1.0000e+00
5.1775e-05,2.6809e-09,1.0000e+00
5.1030e-05,2.6043e-09,1.0000e+00
5.0237e-05,2.5241e-09,1.0000e+00
4.9395e-05,2.4403e-09,1.0000e+00
4.8502e-05,2.3528e-09,1.0000e+00
4.7554e-05,2.2618e-09,1.0000e+00
4.6550e-05,2.1673e-09,1.0000e+00
4.5486e-05,2.0695e-09,1.0000e+00
4.4361e-05,1.9684e-09,1.0000e+00
4.3171e-05,1.8643e-09,1.0000e+00
4.1914e-05,1.7574e-09,1.0000e+00
4.0587e-05,1.6480e-09,1.0000e+00
3.9187e-05,1.5363e-09,1.0000e+00
3.7711e-05,1.4229e-09,1.0000e+00
3.6157e-05,1.3082e-09,1.0000e+00
3.4524e-05,1.1929e-09,1.0000e+00
3.3506e-05,1.1231e-09,1.0000e+00
3.2462e-05,1.0540e-09,1.0000e+00
3.2086e-05,1.0297e-09,1.0000e+00
3.1894e-05,1.0174e-09,1.0000e+00
5.9347e-05,3.5223e-09,1.0000e+00
5.9343e-05,3.5218e-09,1.0000e+00
5.9324e-05,3.5195e-09,1.0000e+00
5.9286e-05,3.5151e-09,1.0000e+00
5.9233e-05,3.5088e-09,1.0000e+00
5.9165e-05,3.5007e-09,1.0000e+00
5.9081e-05,3.4908e-09,1.0000e+00
5.8981e-05,3.4789e-09,1.0000e+00
5.8864e-05,3.4652e-09,1.0000e+00
5.8730e-05,3.4495e-09,1.0000e+00
5.8579e-05,3.4317e-09,1.0000e+00
5.8409e-05,3.4119e-09,1.0000e+00
5.8221e-05,3.3899e-09,1.0000e+00
5.8013e-05,3.3657e-09,1.0000e+00
5.7784e-05,3.3392e-09,1.0000e+00
5.7534e-05,3.3104e-09,1.0000e+00
5.7261e-05,3.2790e-09,1.0000e+00
5.6964e-05,3.2452e-09,1.0000e+00
5.6643e-05,3.2087e-09,1.0000e+00
5.6296e-05,3.1695e-09,1.0000e+00
5.5922e-05,3.1275e-09,1.0000e+00
5.5519e-05,3.0826e-09,1.0000e+00
5.5086e-05,3.0347e-09,1.0000e+00
5.4622e-05,2.9838e-09,1.0000e+00
5.4124e-05,2.9297e-09,1.0000e+00
5.3591e-05,2.8723e-09,1.0000e+00
5.3022e-05,2.8117e-09,1.0000e+00
5.2415e-05,2.7476e-09,1.0000e+00
5.1766e-05,2.6801e-09,1.0000e+00
5.1076e-05,2.6091e-09,1.0000e+00
5.0341e-05,2.5345e-09,1.0000e+00
4.9559e-05,2.4565e-09,1.0000e+00
4.8728e-05,2.3748e-09,1.0000e+00
4.7846e-05,2.2897e-09,1.0000e+00
4.6910e-05,2.2010e-09,1.0000e+00
4.5919e-05,2.1090e-09,1.0000e+00
4.4868e-05,2.0136e-09,1.0000e+00
4.3756e-05,1.9152e-09,1.0000e+00
4.2581e-05,1.8137e-09,1.0000e+00
4.1339e-05,1.7095e-09,1.0000e+00
4.0027e-05,1.6029e-09,1.0000e+00
3.8644e-05,1.4941e-09,1.0000e+00
3.7186e-05,1.3836e-09,1.0000e+00
3.5652e-05,1.2719e-09,1.0000e+00
3.4039e-05,1.1596e-09,1.0000e+00
3.3035e-05,1.0917e-09,1.0000e+00
3.2006e-05,1.0246e-09,1.0000e+00
3.1635e-05,1.0009e-09,1.0000e+00
3.1445e-05,9.8893e-10,1.0000e+00
5.8435e-05,3.4149e-09,1.0000e+00
5.8431e-05,3.4145e-09,1.0000e+00
5.8413e-05,3.4123e-09,1.0000e+00
5.8376e-05,3.4080e-09,1.0000e+00
5.8325e-05,3.4020e-09,1.0000e+00
5.8258e-05,3.3943e-09,1.0000e+00
5.8176e-05,3.3847e-09,1.0000e+00
5.8079e-05,3.3734e-09,1.0000e+00
5.7965e-05,3.3602e-09,1.0000e+00
5.7835e-05,3.3451e-09,1.0000e+00
5.7687e-05,3.3281e-09,1.0000e+00
5.7522e-05,3.3090e-09,1.0000e+00
5.7338e-05,3.2879e-09,1.0000e+00
5.7135e-05,3.2646e-09,1.0000e+00
5.6911e-05,3.2391e-09,1.0000e+00
5.6666e-05,3.2113e-09,1.0000e+00
5.6400e-05,3.1812e-09,1.0000e+00
5.6110e-05,3.1486e-09,1.0000e+00
5.5795e-05,3.1134e-09,1.0000e+00
5.5455e-05,3.0756e-09,1.0000e+00
5.5088e-05,3.0350e-09,1.0000e+00
5.4693e-05,2.9916e-09,1.0000e+00
5.4269e-05,2.9454e-09,1.0000e+00
5.3812e-05,2.8961e-09,1.0000e+00
5.3324e-05,2.8437e-09,1.0000e+00
5.2800e-05,2.7882e-09,1.0000e+00
5.2241e-05,2.7294e-09,1.0000e+00
5.1643e-05,2.6673e-09,1.0000e+00
5.1005e-05,2.6018e-09,1.0000e+00
5.0325e-05,2.5330e-09,1.0000e+00
4.9601e-05,2.4606e-09,1.0000e+00
4.8831e-05,2.3848e-09,1.0000e+00
4.8012e-05,2.3055e-09,1.0000e+00
4.7142e-05,2.2228e-09,1.0000e+00
4.6219e-05,2.1367e-09,1.0000e+00
4.5241e-05,2.0472e-09,1.0000e+00
4.4204e-05,1.9545e-09,1.0000e+00
4.3107e-05,1.8588e-09,1.0000e+00
4.1947e-05,1.7601e-09,1.0000e+00
4.0721e-05,1.6588e-09,1.0000e+00
3.9426e-05,1.5551e-09,1.0000e+00
3.8061e-05,1.4493e-09,1.0000e+00
3.6622e-05,1.3420e-09,1.0000e+00
3.5108e-05,1.2335e-09,1.0000e+00
3.3518e-05,1.1244e-09,1.0000e+00
3.2528e-05,1.0585e-09,1.0000e+00
3.1514e-05,9.9336e-10,1.0000e+00
3.1149e-05,9.7045e-10,1.0000e+00
3.0962e-05,9.5880e-10,1.0000e+00
5.7461e-05,3.3021e-09,1.0000e+00
5.7457e-05,3.3016e-09,1.0000e+00
5.7439e-05,3.2996e-09,1.0000e+00
5.7404e-05,3.2955e-09,1.0000e+00
5.7354e-05,3.2897e-09,1.0000e+00
5.7289e-05,3.2823e-09,1.0000e+00
5.7210e-05,3.2732e-09,1.0000e+00
5.7115e-05,3.2624e-09,1.0000e+00
5.7004e-05,3.2498e-09,1.0000e+00
5.6878e-05,3.2354e-09,1.0000e+00
5.6734e-05,3.2191e-09,1.0000e+00
5.6573e-05,3.2009e-09,1.0000e+00
5.6394e-05,3.1806e-09,1.0000e+00
5.6196e-05,3.1583e-09,1.0000e+00
5.5979e-05,3.1339e-09,1.0000e+00
5.5740e-05,3.1072e-09,1.0000e+00
5.5480e-05,3.0783e-09,1.0000e+00
5.5196e-05,3.0469e-09,1.0000e+00
5.4889e-05,3.0131e-09,1.0000e+00
5.4557e-05,2.9768e-09,1.0000e+00
5.4198e-05,2.9377e-09,1.0000e+00
5.3811e-05,2.8960e-09,1.0000e+00
5.3395e-05,2.8514e-09,1.0000e+00
5.2948e-05,2.8038e-09,1.0000e+00
5.2469e-05,2.7533e-09,1.0000e+00
5.1955e-05,2.6997e-09,1.0000e+00
5.1406e-05,2.6429e-09,1.0000e+00
5.0819e-05,2.5829e-09,1.0000e+00
5.0192e-05,2.5196e-09,1.0000e+00
4.9524e-05,2.4530e-09,1.0000e+00
4.8811e-05,2.3829e-09,1.0000e+00
4.8053e-05,2.3095e-09,1.0000e+00
4.7247e-05,2.2327e-09,1.0000e+00
4.6391e-05,2.1525e-09,1.0000e+00
4.5481e-05,2.0690e-09,1.0000e+00
4.4517e-05,1.9823e-09,1.0000e+00
4.3495e-05,1.8924e-09,1.0000e+00
4.2414e-05,1.7995e-09,1.0000e+00
4.1270e-05,1.7038e-09,1.0000e+00
4.0061e-05,1.6055e-09,1.0000e+00
3.8784e-05,1.5049e-09,1.0000e+00
3.7438e-05,1.4023e-09,1.0000e+00
3.6019e-05,1.2982e-09,1.0000e+00
3.4527e-05,1.1930e-09,1.0000e+00
3.2961e-05,1.0873e-09,1.0000e+00
3.1986e-05,1.0235e-09,1.0000e+00
3.0989e-05,9.6053e-10,1.0000e+00
3.0630e-05,9.3840e-10,1.0000e+00
3.0446e-05,9.2712e-10,1.0000e+00
5.6425e-05,3.1842e-09,1.0000e+00
5.6422e-05,3.1837e-09,1.0000e+00
5.6404e-05,3.1818e-09,1.0000e+00
5.6370e-05,3.1779e-09,1.0000e+00
5.6321e-05,3.1725e-09,1.0000e+00
5.6259e-05,3.1654e-09,1.0000e+00
5.6182e-05,3.1568e-09,1.0000e+00
5.6090e-05,3.1465e-09,1.0000e+00
5.5983e-05,3.1345e-09,1.0000e+00
5.5861e-05,3.1207e-09,1.0000e+00
5.5721e-05,3.1052e-09,1.0000e+00
5.5565e-05,3.0878e-09,1.0000e+00
5.5391e-05,3.0686e-09,1.0000e+00
5.5199e-05,3.0473e-09,1.0000e+00
5.4987e-05,3.0240e-09,1.0000e+00
5.4755e-05,2.9985e-09,1.0000e+00
5.4502e-05,2.9708e-09,1.0000e+00
5.4226e-05,2.9408e-09,1.0000e+00
5.3927e-05,2.9084e-09,1.0000e+00
5.3602e-05,2.8736e-09,1.0000e+00
5.3252e-05,2.8361e-09,1.0000e+00
5.2874e-05,2.7960e-09,1.0000e+00
5.2468e-05,2.7532e-09,1.0000e+00
5.2030e-05,2.7075e-09,1.0000e+00
5.1561e-05,2.6589e-09,1.0000e+00
5.1058e-05,2.6073e-09,1.0000e+00
5.0520e-05,2.5526e-09,1.0000e+00
4.9944e-05,2.4947e-09,1.0000e+00
4.9329e-05,2.4337e-09,1.0000e+00
4.8672e-05,2.3694e-09,1.0000e+00
4.7973e-05,2.3018e-09,1.0000e+00
4.7228e-05,2.2309e-09,1.0000e+00
4.6435e-05,2.1566e-09,1.0000e+00
4.5592e-05,2.0791e-09,1.0000e+00
4.4698e-05,1.9984e-09,1.0000e+00
4.3749e-05,1.9144e-09,1.0000e+00
4.2743e-05,1.8275e-09,1.0000e+00
4.1677e-05,1.7376e-09,1.0000e+00
4.0550e-05,1.6449e-09,1.0000e+00
3.9359e-05,1.5498e-09,1.0000e+00
3.8102e-05,1.4524e-09,1.0000e+00
3.6775e-05,1.3532e-09,1.0000e+00
3.5379e-05,1.2524e-09,1.0000e+00
3.3910e-05,1.1507e-09,1.0000e+00
3.2368e-05,1.0486e-09,1.0000e+00
3.1410e-05,9.8701e-10,1.0000e+00
3.0430e-05,9.2622e-10,1.0000e+00
3.0078e-05,9.0489e-10,1.0000e+00
2.9897e-05,8.9402e-10,1.0000e+00
5.5329e-05,3.0617e-09,1.0000e+00
5.5326e-05,3.0613e-09,1.0000e+00
5.5309e-05,3.0594e-09,1.0000e+00
5.5276e-05,3.0558e-09,1.0000e+00
5.5229e-05,3.0506e-09,1.0000e+00
5.5169e-05,3.0440e-09,1.0000e+00
5.5095e-05,3.0358e-09,1.0000e+00
5.5006e-05,3.0261e-09,1.0000e+00
5.4903e-05,3.0147e-09,1.0000e+00
5.4784e-05,3.0017e-09,1.0000e+00
5.4650e-05,2.9870e-09,1.0000e+00
5.4499e-05,2.9705e-09,1.0000e+00
5.4330e-05,2.9522e-09,1.0000e+00
5.4144e-05,2.9320e-09,1.0000e+00
5.3939e-05,2.9098e-09,1.0000e+00
5.3714e-05,2.8855e-09,1.0000e+00
5.3468e-05,2.8592e-09,1.0000e+00
5.3200e-05,2.8306e-09,1.0000e+00
5.2909e-05,2.7997e-09,1.0000e+00
5.2593e-05,2.7664e-09,1.0000e+00
5.2252e-05,2.7306e-09,1.0000e+00
5.1883e-05,2.6923e-09,1.0000e+00
5.1487e-05,2.6512e-09,1.0000e+00
5.1060e-05,2.6075e-09,1.0000e+00
5.0601e-05,2.5609e-09,1.0000e+00
5.0109e-05,2.5113e-09,1.0000e+00
4.9582e-05,2.4588e-09,1.0000e+00
4.9019e-05,2.4032e-09,1.0000e+00
4.8416e-05,2.3445e-09,1.0000e+00
4.7772e-05,2.2826e-09,1.0000e+00
4.7086e-05,2.2175e-09,1.0000e+00
4.6355e-05,2.1492e-09,1.0000e+00
4.5576e-05,2.0777e-09,1.0000e+00
4.4749e-05,2.0029e-09,1.0000e+00
4.3869e-05,1.9250e-09,1.0000e+00
4.2936e-05,1.8440e-09,1.0000e+00
4.1947e-05,1.7600e-09,1.0000e+00
4.0899e-05,1.6733e-09,1.0000e+00
3.9790e-05,1.5838e-09,1.0000e+00
3.8618e-05,1.4920e-09,1.0000e+00
3.7380e-05,1.3980e-09,1.0000e+00
3.6075e-05,1.3022e-09,1.0000e+00
3.4701e-05,1.2050e-09,1.0000e+00
3.3257e-05,1.1069e-09,1.0000e+00
3.1743e-05,1.0085e-09,1.0000e+00
3.0801e-05,9.4914e-10,1.0000e+00
2.9840e-05,8.9062e-10,1.0000e+00
2.9493e-05,8.7008e-10,1.0000e+00
2.9316e-05,8.5961e-10,1.0000e+00
5.4174e-05,2.9352e-09,1.0000e+00
5.4170e-05,2.9348e-09,1.0000e+00
5.4154e-05,2.9331e-09,1.0000e+00
5.4122e-05,2.9297e-09,1.0000e+00
5.4078e-05,2.9248e-09,1.0000e+00
5.4020e-05,2.9186e-09,1.0000e+00
5.3949e-05,2.9109e-09,1.0000e+00
5.3863e-05,2.9017e-09,1.0000e+00
5.3764e-05,2.8910e-09,1.0000e+00
5.3650e-05,2.8787e-09,1.0000e+00
5.3520e-05,2.8648e-09,1.0000e+00
5.3375e-05,2.8493e-09,1.0000e+00
5.3212e-05,2.8320e-09,1.0000e+00
5.3033e-05,2.8129e-09,1.0000e+00
5.2834e-05,2.7919e-09,1.0000e+00
5.2616e-05,2.7689e-09,1.0000e+00
5.2378e-05,2.7439e-09,1.0000e+00
5.2119e-05,2.7167e-09,1.0000e+00
5.1836e-05,2.6874e-09,1.0000e+00
5.1530e-05,2.6557e-09,1.0000e+00
5.1198e-05,2.6217e-09,1.0000e+00
5.0840e-05,2.5851e-09,1.0000e+00
5.0454e-05,2.5460e-09,1.0000e+00
5.0038e-05,2.5042e-09,1.0000e+00
4.9591e-05,2.4596e-09,1.0000e+00
4.9110e-05,2.4122e-09,1.0000e+00
4.8596e-05,2.3620e-09,1.0000e+00
4.8045e-05,2.3087e-09,1.0000e+00
4.7455e-05,2.2524e-09,1.0000e+00
4.6825e-05,2.1930e-09,1.0000e+00
4.6153e-05,2.1305e-09,1.0000e+00
4.5436e-05,2.0649e-09,1.0000e+00
4.4672e-05,1.9961e-09,1.0000e+00
4.3860e-05,1.9242e-09,1.0000e+00
4.2997e-05,1.8492e-09,1.0000e+00
4.2080e-05,1.7713e-09,1.0000e+00
4.1108e-05,1.6904e-09,1.0000e+00
4.0079e-05,1.6069e-09,1.0000e+00
3.8989e-05,1.5207e-09,1.0000e+00
3.7837e-05,1.4323e-09,1.0000e+00
3.6620e-05,1.3417e-09,1.0000e+00
3.5338e-05,1.2495e-09,1.0000e+00
3.3988e-05,1.1560e-09,1.0000e+00
3.2570e-05,1.0616e-09,1.0000e+00
3.1083e-05,9.6704e-10,1.0000e+00
3.0160e-05,9.1002e-10,1.0000e+00
2.9217e-05,8.5385e-10,1.0000e+00
2.8877e-05,8.3413e-10,1.0000e+00
2.8703e-05,8.2408e-10,1.0000e+00
5.2960e-05,2.8053e-09,1.0000e+00
5.2957e-05,2.8049e-09,1.0000e+00
5.2942e-05,2.8033e-09,1.0000e+00
5.2911e-05,2.8001e-09,1.0000e+00
5.2869e-05,2.7956e-09,1.0000e+00
5.2813e-05,2.7897e-09,1.0000e+00
5.2745e-05,2.7825e-09,1.0000e+00
5.2663e-05,2.7739e-09,1.0000e+00
5.2568e-05,2.7639e-09,1.0000e+00
5.2459e-05,2.7524e-09,1.0000e+00
5.2335e-05,2.7394e-09,1.0000e+00
5.2195e-05,2.7247e-09,1.0000e+00
5.2039e-05,2.7085e-09,1.0000e+00
5.1866e-05,2.6905e-09,1.0000e+00
5.1675e-05,2.6707e-09,1.0000e+00
5.1465e-05,2.6490e-09,1.0000e+00
5.1235e-05,2.6254e-09,1.0000e+00
5.0984e-05,2.5998e-09,1.0000e+00
5.0711e-05,2.5720e-09,1.0000e+00
5.0414e-05,2.5420e-09,1.0000e+00
5.0093e-05,2.5097e-09,1.0000e+00
4.9745e-05,2.4750e-09,1.0000e+00
4.9370e-05,2.4378e-09,1.0000e+00
4.8965e-05,2.3980e-09,1.0000e+00
4.8530e-05,2.3556e-09,1.0000e+00
4.8063e-05,2.3104e-09,1.0000e+00
4.7561e-05,2.2625e-09,1.0000e+00
4.7023e-05,2.2116e-09,1.0000e+00
4.6447e-05,2.1578e-09,1.0000e+00
4.5831e-05,2.1010e-09,1.0000e+00
4.5174e-05,2.0411e-09,1.0000e+00
4.4472e-05,1.9782e-09,1.0000e+00
4.3724e-05,1.9123e-09,1.0000e+00
4.2928e-05,1.8434e-09,1.0000e+00
4.2082e-05,1.7714e-09,1.0000e+00
4.1183e-05,1.6966e-09,1.0000e+00
4.0229e-05,1.6189e-09,1.0000e+00
3.9218e-05,1.5387e-09,1.0000e+00
3.8148e-05,1.4559e-09,1.0000e+00
3.7017e-05,1.3709e-09,1.0000e+00
3.5823e-05,1.2840e-09,1.0000e+00
3.4564e-05,1.1954e-09,1.0000e+00
3.3239e-05,1.1056e-09,1.0000e+00
3.1848e-05,1.0151e-09,1.0000e+00
3.0390e-05,9.2442e-10,1.0000e+00
2.9485e-05,8.6980e-10,1.0000e+00
2.8562e-05,8.1603e-10,1.0000e+00
2.8230e-05,7.9718e-10,1.0000e+00
2.8060e-05,7.8758e-10,1.0000e+00
5.1690e-05,2.6724e-09,1.0000e+00
5.1687e-05,2.6721e-09,1.0000e+00
5.1672e-05,2.6706e-09,1.0000e+00
5.1644e-05,2.6676e-09,1.0000e+00
5.1603e-05,2.6634e-09,1.0000e+00
5.1550e-05,2.6579e-09,1.0000e+00
5.1485e-05,2.6512e-09,1.0000e+00
5.1408e-05,2.6433e-09,1.0000e+00
5.1317e-05,2.6339e-09,1.0000e+00
5.1212e-05,2.6232e-09,1.0000e+00
5.1094e-05,2.6111e-09,1.0000e+00
5.0960e-05,2.5974e-09,1.0000e+00
5.0811e-05,2.5822e-09,1.0000e+00
5.0645e-05,2.5654e-09,1.0000e+00
5.0461e-05,2.5468e-09,1.0000e+00
5.0260e-05,2.5265e-09,1.0000e+00
5.0038e-05,2.5043e-09,1.0000e+00
4.9797e-05,2.4802e-09,1.0000e+00
4.9533e-05,2.4540e-09,1.0000e+00
4.9247e-05,2.4257e-09,1.0000e+00
4.8936e-05,2.3952e-09,1.0000e+00
4.8600e-05,2.3624e-09,1.0000e+00
4.8236e-05,2.3272e-09,1.0000e+00
4.7844e-05,2.2895e-09,1.0000e+00
4.7422e-05,2.2493e-09,1.0000e+00
4.6967e-05,2.2064e-09,1.0000e+00
4.6479e-05,2.1607e-09,1.0000e+00
4.5955e-05,2.1123e-09,1.0000e+00
4.5393e-05,2.0610e-09,1.0000e+00
4.4793e-05,2.0069e-09,1.0000e+00
4.4150e-05,1.9497e-09,1.0000e+00
4.3465e-05,1.8897e-09,1.0000e+00
4.2733e-05,1.8266e-09,1.0000e+00
4.1954e-05,1.7607e-09,1.0000e+00
4.1126e-05,1.6918e-09,1.0000e+00
4.0245e-05,1.6202e-09,1.0000e+00
3.9310e-05,1.5458e-09,1.0000e+00
3.8319e-05,1.4689e-09,1.0000e+00
3.7270e-05,1.3896e-09,1.0000e+00
3.6160e-05,1.3082e-09,1.0000e+00
3.4989e-05,1.2249e-09,1.0000e+00
3.3754e-05,1.1400e-09,1.0000e+00
3.2455e-05,1.0541e-09,1.0000e+00
3.1092e-05,9.6749e-10,1.0000e+00
2.9665e-05,8.8084e-10,1.0000e+00
2.8779e-05,8.2867e-10,1.0000e+00
2.7877e-05,7.7737e-10,1.0000e+00
2.7553e-05,7.5941e-10,1.0000e+00
2.7387e-05,7.5026e-10,1.0000e+00
5.0364e-05,2.5371e-09,1.0000e+00
5.0362e-05,2.5369e-09,1.0000e+00
5.0348e-05,2.5355e-09,1.0000e+00
5.0321e-05,2.5327e-09,1.0000e+00
5.0282e-05,2.5289e-09,1.0000e+00
5.0232e-05,2.5238e-09,1.0000e+00
5.0171e-05,2.5177e-09,1.0000e+00
5.0097e-05,2.5103e-09,1.0000e+00
5.0011e-05,2.5017e-09,1.0000e+00
4.9912e-05,2.4917e-09,1.0000e+00
4.9799e-05,2.4805e-09,1.0000e+00
4.9672e-05,2.4678e-09,1.0000e+00
4.9529e-05,2.4537e-09,1.0000e+00
4.9371e-05,2.4380e-09,1.0000e+00
4.9196e-05,2.4208e-09,1.0000e+00
4.9003e-05,2.4018e-09,1.0000e+00
4.8791e-05,2.3811e-09,1.0000e+00
4.8559e-05,2.3585e-09,1.0000e+00
4.8306e-05,2.3340e-09,1.0000e+00
4.8030e-05,2.3074e-09,1.0000e+00
4.7731e-05,2.2787e-09,1.0000e+00
4.7406e-05,2.2479e-09,1.0000e+00
4.7055e-05,2.2147e-09,1.0000e+00
4.6676e-05,2.1791e-09,1.0000e+00
4.6266e-05,2.1411e-09,1.0000e+00
4.5825e-05,2.1004e-09,1.0000e+00
4.5351e-05,2.0572e-09,1.0000e+00
4.4842e-05,2.0113e-09,1.0000e+00
4.4296e-05,1.9626e-09,1.0000e+00
4.3710e-05,1.9111e-09,1.0000e+00
4.3084e-05,1.8567e-09,1.0000e+00
4.2415e-05,1.7995e-09,1.0000e+00
4.1701e-05,1.7395e-09,1.0000e+00
4.0940e-05,1.6766e-09,1.0000e+00
4.0129e-05,1.6109e-09,1.0000e+00
3.9267e-05,1.5425e-09,1.0000e+00
3.8352e-05,1.4715e-09,1.0000e+00
3.7381e-05,1.3980e-09,1.0000e+00
3.6354e-05,1.3222e-09,1.0000e+00
3.5267e-05,1.2444e-09,1.0000e+00
3.4119e-05,1.1648e-09,1.0000e+00
3.2909e-05,1.0837e-09,1.0000e+00
3.1637e-05,1.0017e-09,1.0000e+00
3.0303e-05,9.1907e-10,1.0000e+00
2.8908e-05,8.3650e-10,1.0000e+00
2.8043e-05,7.8682e-10,1.0000e+00
2.7162e-05,7.3804e-10,1.0000e+00
2.6846e-05,7.2097e-10,1.0000e+00
2.6685e-05,7.1229e-10,1.0000e+00
4.8985e-05,2.4001e-09,1.0000e+00
4.8982e-05,2.3999e-09,1.0000e+00
4.8970e-05,2.3986e-09,1.0000e+00
4.8944e-05,2.3961e-09,1.0000e+00
4.8908e-05,2.3926e-09,1.0000e+00
4.8861e-05,2.3880e-09,1.0000e+00
4.8803e-05,2.3823e-09,1.0000e+00
4.8734e-05,2.3756e-09,1.0000e+00
4.8653e-05,2.3677e-09,1.0000e+00
4.8559e-05,2.3586e-09,1.0000e+00
4.8452e-05,2.3482e-09,1.0000e+00
4.8332e-05,2.3365e-09,1.0000e+00
4.8197e-05,2.3235e-09,1.0000e+00
4.8046e-05,2.3090e-09,1.0000e+00
4.7880e-05,2.2930e-09,1.0000e+00
4.7696e-05,2.2755e-09,1.0000e+00
4.7494e-05,2.2562e-09,1.0000e+00
4.7272e-05,2.2352e-09,1.0000e+00
4.7030e-05,2.2123e-09,1.0000e+00
4.6765e-05,2.1875e-09,1.0000e+00
4.6478e-05,2.1607e-09,1.0000e+00
4.6166e-05,2.1318e-09,1.0000e+00
4.5827e-05,2.1007e-09,1.0000e+00
4.5461e-05,2.0672e-09,1.0000e+00
4.5065e-05,2.0314e-09,1.0000e+00
4.4639e-05,1.9931e-09,1.0000e+00
4.4179e-05,1.9523e-09,1.0000e+00
4.3685e-05,1.9089e-09,1.0000e+00
4.3155e-05,1.8629e-09,1.0000e+00
4.2586e-05,1.8141e-09,1.0000e+00
4.1976e-05,1.7625e-09,1.0000e+00
4.1324e-05,1.7082e-09,1.0000e+00
4.0628e-05,1.6512e-09,1.0000e+00
3.9885e-05,1.5914e-09,1.0000e+00
3.9094e-05,1.5289e-09,1.0000e+00
3.8251e-05,1.4637e-09,1.0000e+00
