2.00521e+00,-3.35957e-06,-1.33653e-07,-4.00958e-05,5.16812e-05
2.03125e+00,-3.43647e-06,-1.36674e-07,-4.10023e-05,5.28653e-05
2.05729e+00,-3.50968e-06,-1.39541e-07,-4.18622e-05,5.39928e-05
2.08333e+00,-3.57912e-06,-1.42250e-07,-4.26751e-05,5.50624e-05
2.10937e+00,-3.64468e-06,-1.44776e-07,-4.34328e-05,5.60731e-05
2.13542e+00,-3.70634e-06,-1.47140e-07,-4.41419e-05,5.70237e-05
2.16146e+00,-3.76401e-06,-1.49339e-07,-4.48016e-05,5.79133e-05
2.18750e+00,-3.81765e-06,-1.51371e-07,-4.54114e-05,5.87408e-05
2.21354e+00,-3.86719e-06,-1.53233e-07,-4.59698e-05,5.95055e-05
2.23958e+00,-3.91258e-06,-1.54925e-07,-4.64774e-05,6.02064e-05
2.26562e+00,-3.95380e-06,-1.56446e-07,-4.69339e-05,6.08428e-05
2.29167e+00,-3.99073e-06,-1.57797e-07,-4.73392e-05,6.14142e-05
2.31771e+00,-4.02325e-06,-1.58965e-07,-4.76896e-05,6.19197e-05
2.34375e+00,-4.05140e-06,-1.59960e-07,-4.79881e-05,6.23589e-05
2.36979e+00,-4.07531e-06,-1.60787e-07,-4.82361e-05,6.27314e-05
2.39583e+00,-4.09484e-06,-1.61438e-07,-4.84315e-05,6.30367e-05
2.42187e+00,-4.10990e-06,-1.61917e-07,-4.85750e-05,6.32745e-05
2.44792e+00,-4.12064e-06,-1.62225e-07,-4.86674e-05,6.34445e-05
2.47396e+00,-4.12678e-06,-1.62384e-07,-4.87151e-05,6.35466e-05
2.50000e+00,-4.12853e-06,-1.62400e-07,-4.87201e-05,6.35806e-05
