8.59368e-01,7.96569e-06,1.32589e-07,3.25850e-02,-2.50509e-05
8.85409e-01,7.47381e-06,1.24401e-07,3.05727e-02,-2.35041e-05
9.11451e-01,6.97392e-06,1.16079e-07,2.85277e-02,-2.19321e-05
9.37492e-01,6.46656e-06,1.07634e-07,2.64521e-02,-2.03366e-05
9.63534e-01,5.95228e-06,9.90732e-08,2.43482e-02,-1.87194e-05
9.89576e-01,5.43162e-06,9.04065e-08,2.22183e-02,-1.70821e-05
1.01562e+00,4.90515e-06,8.16430e-08,2.00646e-02,-1.54265e-05
1.04166e+00,4.37341e-06,7.27921e-08,1.78894e-02,-1.37544e-05
1.06770e+00,3.83700e-06,6.38631e-08,1.56950e-02,-1.20676e-05
1.09374e+00,3.29647e-06,5.48657e-08,1.34838e-02,-1.03678e-05
1.11978e+00,2.75242e-06,4.58095e-08,1.12581e-02,-8.65695e-06
1.14583e+00,2.20541e-06,3.67043e-08,9.02044e-03,-6.93682e-06
1.17187e+00,1.65604e-06,2.75597e-08,6.77307e-03,-5.20926e-06
1.19791e+00,1.10490e-06,1.83856e-08,4.51844e-03,-3.47612e-06
1.22395e+00,5.52575e-07,9.19175e-09,2.25896e-03,-1.73926e-06
1.24999e+00,-3.44478e-10,-1.19152e-11,-2.92828e-06,-5.34862e-10
1.27603e+00,-5.53267e-07,-9.21548e-09,-2.26480e-03,1.73819e-06
1.30208e+00,-1.10560e-06,-1.84092e-08,-4.52423e-03,3.47506e-06
1.32812e+00,-1.65675e-06,-2.75832e-08,-6.77884e-03,5.20820e-06
1.35416e+00,-2.20612e-06,-3.67277e-08,-9.02619e-03,6.93577e-06
1.38020e+00,-2.75314e-06,-4.58328e-08,-1.12639e-02,8.65591e-06
1.40624e+00,-3.29721e-06,-5.48890e-08,-1.34895e-02,1.03668e-05
1.43228e+00,-3.83774e-06,-6.38863e-08,-1.57007e-02,1.20666e-05
1.45833e+00,-4.37417e-06,-7.28153e-08,-1.78951e-02,1.37534e-05
1.48437e+00,-4.90592e-06,-8.16664e-08,-2.00703e-02,1.54255e-05
1.51041e+00,-5.43241e-06,-9.04301e-08,-2.22241e-02,1.70811e-05
1.53645e+00,-5.95309e-06,-9.90970e-08,-2.43541e-02,1.87185e-05
1.56249e+00,-6.46740e-06,-1.07658e-07,-2.64580e-02,2.03357e-05
1.58853e+00,-6.97477e-06,-1.16103e-07,-2.85336e-02,2.19312e-05
1.61458e+00,-7.47468e-06,-1.24425e-07,-3.05786e-02,2.35032e-05
1.64062e+00,-7.96659e-06,-1.32613e-07,-3.25910e-02,2.50501e-05
1.66666e+00,-8.44996e-06,-1.40659e-07,-3.45684e-02,2.65701e-05
1.69270e+00,-8.92428e-06,-1.48554e-07,-3.65087e-02,2.80617e-05
1.71874e+00,-9.38905e-06,-1.56291e-07,-3.84100e-02,2.95232e-05
1.74479e+00,-9.84377e-06,-1.63859e-07,-4.02701e-02,3.09531e-05
1.77083e+00,-1.02879e-05,-1.71253e-07,-4.20871e-02,3.23499e-05
1.79687e+00,-1.07211e-05,-1.78463e-07,-4.38591e-02,3.37120e-05
1.82291e+00,-1.11428e-05,-1.85482e-07,-4.55841e-02,3.50380e-05
1.84895e+00,-1.15525e-05,-1.92303e-07,-4.72603e-02,3.63265e-05
1.87499e+00,-1.19499e-05,-1.98917e-07,-4.88858e-02,3.75761e-05
1.90104e+00,-1.23345e-05,-2.05318e-07,-5.04591e-02,3.87855e-05
1.92708e+00,-1.27058e-05,-2.11500e-07,-5.19782e-02,3.99533e-05
1.95312e+00,-1.30636e-05,-2.17455e-07,-5.34418e-02,4.10784e-05
1.97916e+00,-1.34074e-05,-2.23177e-07,-5.48481e-02,4.21594e-05
2.00520e+00,-1.37368e-05,-2.28661e-07,-5.61957e-02,4.31953e-05
2.03125e+00,-1.40515e-05,-2.33899e-07,-5.74831e-02,4.41850e-05
2.05729e+00,-1.43511e-05,-2.38888e-07,-5.87091e-02,4.51273e-05
2.08333e+00,-1.46354e-05,-2.43620e-07,-5.98721e-02,4.60213e-05
2.10937e+00,-1.49040e-05,-2.48091e-07,-6.09709e-02,4.68661e-05
2.13541e+00,-1.51567e-05,-2.52296e-07,-6.20043e-02,4.76606e-05
2.16145e+00,-1.53932e-05,-2.56231e-07,-6.29714e-02,4.84041e-05
2.18750e+00,-1.56131e-05,-2.59892e-07,-6.38710e-02,4.90958e-05
2.21354e+00,-1.58164e-05,-2.63274e-07,-6.47021e-02,4.97349e-05
2.23958e+00,-1.60027e-05,-2.66373e-07,-6.54638e-02,5.03208e-05
2.26562e+00,-1.61719e-05,-2.69187e-07,-6.61553e-02,5.08527e-05
2.29166e+00,-1.63238e-05,-2.71713e-07,-6.67761e-02,5.13303e-05
2.31771e+00,-1.64582e-05,-2.73953e-07,-6.73268e-02,5.17528e-05
2.34375e+00,-1.65747e-05,-2.75905e-07,-6.78063e-02,5.21199e-05
2.36979e+00,-1.66733e-05,-2.77553e-07,-6.82114e-02,5.24312e-05
2.39583e+00,-1.67547e-05,-2.78897e-07,-6.85418e-02,5.26864e-05
2.42187e+00,-1.68182e-05,-2.79950e-07,-6.88004e-02,5.28851e-05
2.44792e+00,-1.68630e-05,-2.80704e-07,-6.89859e-02,5.30272e-05
2.47396e+00,-1.68899e-05,-2.81157e-07,-6.90972e-02,5.31126e-05
2.50000e+00,-1.68990e-05,-2.81310e-07,-6.91348e-02,5.31410e-05
