2.05730e+00,2.43569e-05,-1.18030e-07,-1.16028e-01,-7.70269e-05
2.08334e+00,2.48394e-05,-1.20364e-07,-1.18322e-01,-7.85528e-05
2.10938e+00,2.52954e-05,-1.22568e-07,-1.20489e-01,-7.99945e-05
2.13542e+00,2.57242e-05,-1.24641e-07,-1.22527e-01,-8.13507e-05
2.16146e+00,2.61256e-05,-1.26580e-07,-1.24433e-01,-8.26197e-05
2.18751e+00,2.64989e-05,-1.28384e-07,-1.26206e-01,-8.38002e-05
2.21355e+00,2.68439e-05,-1.30050e-07,-1.27844e-01,-8.48910e-05
2.23959e+00,2.71601e-05,-1.31576e-07,-1.29345e-01,-8.58910e-05
2.26563e+00,2.74473e-05,-1.32961e-07,-1.30706e-01,-8.67989e-05
2.29167e+00,2.77051e-05,-1.34204e-07,-1.31928e-01,-8.76139e-05
2.31771e+00,2.79336e-05,-1.35301e-07,-1.33007e-01,-8.83351e-05
2.34375e+00,2.81320e-05,-1.36256e-07,-1.33945e-01,-8.89617e-05
2.36979e+00,2.83000e-05,-1.37064e-07,-1.34739e-01,-8.94930e-05
2.39584e+00,2.84378e-05,-1.37721e-07,-1.35385e-01,-8.99285e-05
2.42188e+00,2.85458e-05,-1.38229e-07,-1.35884e-01,-9.02677e-05
2.44792e+00,2.86227e-05,-1.38593e-07,-1.36242e-01,-9.05103e-05
2.47396e+00,2.86690e-05,-1.38805e-07,-1.36451e-01,-9.06559e-05
2.50000e+00,2.86850e-05,-1.38868e-07,-1.36513e-01,-9.07045e-05
