9.37487e-01,1.12668e-05,-4.57435e-08,-2.81048e-03,-3.56553e-05
9.63528e-01,1.03708e-05,-4.21035e-08,-2.58684e-03,-3.28199e-05
9.89570e-01,9.46369e-06,-3.84185e-08,-2.36043e-03,-2.99494e-05
1.01561e+00,8.54646e-06,-3.46922e-08,-2.13149e-03,-2.70468e-05
1.04165e+00,7.62008e-06,-3.09289e-08,-1.90027e-03,-2.41152e-05
1.06769e+00,6.68554e-06,-2.71323e-08,-1.66701e-03,-2.11578e-05
1.09374e+00,5.74383e-06,-2.33067e-08,-1.43197e-03,-1.81778e-05
1.11978e+00,4.79597e-06,-1.94562e-08,-1.19539e-03,-1.51783e-05
1.14582e+00,3.84298e-06,-1.55847e-08,-9.57526e-04,-1.21625e-05
1.17186e+00,2.88586e-06,-1.16967e-08,-7.18645e-04,-9.13372e-06
1.19790e+00,1.92566e-06,-7.79611e-09,-4.78993e-04,-6.09514e-06
1.22394e+00,9.63385e-07,-3.88723e-09,-2.38831e-04,-3.05004e-06
1.24999e+00,8.32760e-11,2.59121e-11,1.59204e-06,-1.66864e-09
1.27603e+00,-9.63231e-07,3.93872e-09,2.41995e-04,3.04671e-06
1.30207e+00,-1.92551e-06,7.84739e-09,4.82144e-04,6.09182e-06
1.32811e+00,-2.88574e-06,1.17476e-08,7.21775e-04,9.13041e-06
1.35415e+00,-3.84287e-06,1.56354e-08,9.60636e-04,1.21592e-05
1.38019e+00,-4.79589e-06,1.95062e-08,1.19846e-03,1.51750e-05
1.40624e+00,-5.74378e-06,2.33562e-08,1.43501e-03,1.81746e-05
1.43228e+00,-6.68552e-06,2.71812e-08,1.67001e-03,2.11547e-05
1.45832e+00,-7.62010e-06,3.09771e-08,1.90323e-03,2.41121e-05
1.48436e+00,-8.54654e-06,3.47396e-08,2.13440e-03,2.70437e-05
1.51040e+00,-9.46382e-06,3.84650e-08,2.36329e-03,2.99464e-05
1.53645e+00,-1.03710e-05,4.21491e-08,2.58964e-03,3.28170e-05
1.56249e+00,-1.12670e-05,4.57881e-08,2.81322e-03,3.56524e-05
1.58853e+00,-1.21510e-05,4.93778e-08,3.03377e-03,3.84497e-05
1.61457e+00,-1.30220e-05,5.29147e-08,3.25108e-03,4.12058e-05
1.64061e+00,-1.38791e-05,5.63948e-08,3.46489e-03,4.39178e-05
1.66665e+00,-1.47213e-05,5.98144e-08,3.67499e-03,4.65828e-05
1.69270e+00,-1.55477e-05,6.31699e-08,3.88116e-03,4.91978e-05
1.71874e+00,-1.63575e-05,6.64577e-08,4.08316e-03,5.17602e-05
1.74478e+00,-1.71497e-05,6.96742e-08,4.28078e-03,5.42672e-05
1.77082e+00,-1.79236e-05,7.28161e-08,4.47382e-03,5.67160e-05
1.79686e+00,-1.86784e-05,7.58798e-08,4.66205e-03,5.91042e-05
1.82291e+00,-1.94131e-05,7.88622e-08,4.84529e-03,6.14290e-05
1.84895e+00,-2.01270e-05,8.17600e-08,5.02333e-03,6.36881e-05
1.87499e+00,-2.08194e-05,8.45702e-08,5.19599e-03,6.58789e-05
1.90103e+00,-2.14895e-05,8.72895e-08,5.36307e-03,6.79992e-05
1.92707e+00,-2.21366e-05,8.99152e-08,5.52439e-03,7.00467e-05
1.95312e+00,-2.27600e-05,9.24444e-08,5.67978e-03,7.20192e-05
1.97916e+00,-2.33590e-05,9.48744e-08,5.82908e-03,7.39145e-05
2.00520e+00,-2.39331e-05,9.72021e-08,5.97210e-03,7.57308e-05
2.03124e+00,-2.44815e-05,9.94256e-08,6.10871e-03,7.74659e-05
2.05728e+00,-2.50038e-05,1.01542e-07,6.23873e-03,7.91180e-05
2.08333e+00,-2.54992e-05,1.03549e-07,6.36206e-03,8.06855e-05
2.10937e+00,-2.59674e-05,1.05443e-07,6.47845e-03,8.21665e-05
2.13541e+00,-2.64078e-05,1.07225e-07,6.58789e-03,8.35595e-05
2.16145e+00,-2.68200e-05,1.08891e-07,6.69023e-03,8.48631e-05
2.18749e+00,-2.72034e-05,1.10439e-07,6.78540e-03,8.60758e-05
2.21354e+00,-2.75578e-05,1.11869e-07,6.87324e-03,8.71963e-05
2.23958e+00,-2.78827e-05,1.13179e-07,6.95370e-03,8.82234e-05
2.26562e+00,-2.81777e-05,1.14366e-07,7.02667e-03,8.91561e-05
2.29166e+00,-2.84426e-05,1.15431e-07,7.09210e-03,8.99933e-05
2.31771e+00,-2.86773e-05,1.16370e-07,7.14977e-03,9.07341e-05
2.34375e+00,-2.88812e-05,1.17186e-07,7.19988e-03,9.13778e-05
2.36979e+00,-2.90538e-05,1.17875e-07,7.24225e-03,9.19236e-05
2.39583e+00,-2.91956e-05,1.18434e-07,7.27661e-03,9.23709e-05
2.42187e+00,-2.93067e-05,1.18865e-07,7.30304e-03,9.27194e-05
2.44792e+00,-2.93858e-05,1.19171e-07,7.32189e-03,9.29685e-05
2.47396e+00,-2.94334e-05,1.19348e-07,7.33277e-03,9.31181e-05
2.50000e+00,-2.94500e-05,1.19397e-07,7.33575e-03,9.31680e-05
