2.05729e+00,-9.83599e-06,-2.62684e-07,-6.45572e-02,3.08482e-05
2.08333e+00,-1.00308e-05,-2.67886e-07,-6.58356e-02,3.14593e-05
2.10937e+00,-1.02150e-05,-2.72801e-07,-6.70436e-02,3.20368e-05
2.13541e+00,-1.03882e-05,-2.77425e-07,-6.81799e-02,3.25799e-05
2.16146e+00,-1.05503e-05,-2.81751e-07,-6.92431e-02,3.30882e-05
2.18750e+00,-1.07011e-05,-2.85775e-07,-7.02322e-02,3.35610e-05
2.21354e+00,-1.08404e-05,-2.89494e-07,-7.11461e-02,3.39979e-05
2.23958e+00,-1.09682e-05,-2.92904e-07,-7.19840e-02,3.43983e-05
2.26562e+00,-1.10843e-05,-2.96000e-07,-7.27450e-02,3.47620e-05
2.29167e+00,-1.11884e-05,-2.98778e-07,-7.34277e-02,3.50884e-05
2.31771e+00,-1.12805e-05,-3.01233e-07,-7.40310e-02,3.53772e-05
2.34375e+00,-1.13603e-05,-3.03356e-07,-7.45529e-02,3.56282e-05
2.36979e+00,-1.14279e-05,-3.05154e-07,-7.49947e-02,3.58410e-05
2.39583e+00,-1.14838e-05,-3.06650e-07,-7.53624e-02,3.60154e-05
2.42187e+00,-1.15275e-05,-3.07823e-07,-7.56506e-02,3.61513e-05
2.44792e+00,-1.15582e-05,-3.08637e-07,-7.58507e-02,3.62484e-05
2.47396e+00,-1.15766e-05,-3.09122e-07,-7.59698e-02,3.63067e-05
2.50000e+00,-1.15831e-05,-3.09290e-07,-7.60111e-02,3.63262e-05
