9.37530e-01,-2.54356e-05,2.97257e-07,5.57357e-07,2.45450e-05
9.63572e-01,-2.34126e-05,2.73612e-07,5.13023e-07,2.25928e-05
9.89614e-01,-2.13645e-05,2.49675e-07,4.68140e-07,2.06164e-05
1.01566e+00,-1.92936e-05,2.25469e-07,4.22755e-07,1.86179e-05
1.04170e+00,-1.72020e-05,2.01023e-07,3.76918e-07,1.65995e-05
1.06774e+00,-1.50920e-05,1.76361e-07,3.30677e-07,1.45634e-05
1.09378e+00,-1.29658e-05,1.51511e-07,2.84083e-07,1.25116e-05
1.11982e+00,-1.08258e-05,1.26498e-07,2.37184e-07,1.04464e-05
1.14587e+00,-8.67415e-06,1.01350e-07,1.90031e-07,8.37005e-06
1.17191e+00,-6.51323e-06,7.60934e-08,1.42675e-07,6.28473e-06
1.19795e+00,-4.34535e-06,5.07554e-08,9.51663e-08,4.19269e-06
1.22399e+00,-2.17282e-06,2.53630e-08,4.75557e-08,2.09616e-06
1.25003e+00,2.02982e-09,-5.63896e-11,-1.05730e-10,-2.61321e-09
1.27607e+00,2.17688e-06,-2.54759e-08,-4.77674e-08,-2.10138e-06
1.30212e+00,4.34940e-06,-5.08681e-08,-9.53777e-08,-4.19789e-06
1.32816e+00,6.51725e-06,-7.62057e-08,-1.42886e-07,-6.28991e-06
1.35420e+00,8.67812e-06,-1.01462e-07,-1.90241e-07,-8.37519e-06
1.38024e+00,1.08297e-05,-1.26609e-07,-2.37392e-07,-1.04515e-05
1.40628e+00,1.29697e-05,-1.51621e-07,-2.84289e-07,-1.25166e-05
1.43232e+00,1.50957e-05,-1.76470e-07,-3.30881e-07,-1.45683e-05
1.45836e+00,1.72057e-05,-2.01130e-07,-3.77119e-07,-1.66044e-05
1.48441e+00,1.92971e-05,-2.25575e-07,-4.22953e-07,-1.86227e-05
1.51045e+00,2.13680e-05,-2.49778e-07,-4.68334e-07,-2.06211e-05
1.53649e+00,2.34159e-05,-2.73714e-07,-5.13213e-07,-2.25974e-05
1.56253e+00,2.54387e-05,-2.97356e-07,-5.57543e-07,-2.45495e-05
1.58857e+00,2.74343e-05,-3.20680e-07,-6.01276e-07,-2.64753e-05
1.61461e+00,2.94006e-05,-3.43661e-07,-6.44364e-07,-2.83728e-05
1.64065e+00,3.13353e-05,-3.66274e-07,-6.86763e-07,-3.02398e-05
1.66669e+00,3.32365e-05,-3.88494e-07,-7.28426e-07,-3.20745e-05
1.69274e+00,3.51021e-05,-4.10299e-07,-7.69310e-07,-3.38749e-05
1.71878e+00,3.69301e-05,-4.31664e-07,-8.09370e-07,-3.56389e-05
1.74482e+00,3.87186e-05,-4.52567e-07,-8.48563e-07,-3.73648e-05
1.77086e+00,4.04655e-05,-4.72986e-07,-8.86848e-07,-3.90507e-05
1.79690e+00,4.21692e-05,-4.92898e-07,-9.24183e-07,-4.06948e-05
1.82294e+00,4.38277e-05,-5.12282e-07,-9.60528e-07,-4.22953e-05
1.84898e+00,4.54393e-05,-5.31117e-07,-9.95845e-07,-4.38505e-05
1.87502e+00,4.70022e-05,-5.49384e-07,-1.03010e-06,-4.53587e-05
1.90106e+00,4.85148e-05,-5.67063e-07,-1.06324e-06,-4.68184e-05
1.92710e+00,4.99754e-05,-5.84135e-07,-1.09525e-06,-4.82280e-05
1.95315e+00,5.13825e-05,-6.00581e-07,-1.12609e-06,-4.95859e-05
1.97919e+00,5.27347e-05,-6.16384e-07,-1.15572e-06,-5.08907e-05
2.00523e+00,5.40303e-05,-6.31527e-07,-1.18411e-06,-5.21410e-05
2.03127e+00,5.52681e-05,-6.45994e-07,-1.21124e-06,-5.33355e-05
2.05731e+00,5.64467e-05,-6.59770e-07,-1.23707e-06,-5.44729e-05
2.08335e+00,5.75649e-05,-6.72839e-07,-1.26157e-06,-5.55519e-05
2.10939e+00,5.86214e-05,-6.85189e-07,-1.28473e-06,-5.65715e-05
2.13543e+00,5.96151e-05,-6.96805e-07,-1.30651e-06,-5.75305e-05
2.16147e+00,6.05450e-05,-7.07675e-07,-1.32689e-06,-5.84279e-05
2.18751e+00,6.14101e-05,-7.17788e-07,-1.34585e-06,-5.92627e-05
2.21355e+00,6.22094e-05,-7.27132e-07,-1.36337e-06,-6.00341e-05
2.23959e+00,6.29422e-05,-7.35698e-07,-1.37943e-06,-6.07412e-05
2.26563e+00,6.36075e-05,-7.43477e-07,-1.39402e-06,-6.13833e-05
2.29167e+00,6.42047e-05,-7.50459e-07,-1.40711e-06,-6.19596e-05
2.31772e+00,6.47332e-05,-7.56639e-07,-1.41870e-06,-6.24696e-05
2.34376e+00,6.51924e-05,-7.62008e-07,-1.42876e-06,-6.29127e-05
2.36980e+00,6.55817e-05,-7.66560e-07,-1.43730e-06,-6.32884e-05
2.39584e+00,6.59010e-05,-7.70291e-07,-1.44429e-06,-6.35964e-05
2.42188e+00,6.61494e-05,-7.73204e-07,-1.44976e-06,-6.38363e-05
2.44792e+00,6.63269e-05,-7.75290e-07,-1.45367e-06,-6.40078e-05
2.47396e+00,6.64338e-05,-7.76537e-07,-1.45601e-06,-6.41108e-05
2.50000e+00,6.64695e-05,-7.76954e-07,-1.45679e-06,-6.41451e-05
