1.77084e+00,1.13005e-05,1.64256e-07,1.61470e-01,-3.55241e-05
1.79688e+00,1.17763e-05,1.71173e-07,1.68270e-01,-3.70198e-05
1.82292e+00,1.22394e-05,1.77906e-07,1.74889e-01,-3.84759e-05
1.84896e+00,1.26894e-05,1.84448e-07,1.81320e-01,-3.98908e-05
1.87501e+00,1.31259e-05,1.90794e-07,1.87558e-01,-4.12629e-05
1.90105e+00,1.35483e-05,1.96935e-07,1.93595e-01,-4.25909e-05
1.92709e+00,1.39562e-05,2.02865e-07,1.99424e-01,-4.38732e-05
1.95313e+00,1.43491e-05,2.08577e-07,2.05040e-01,-4.51086e-05
1.97917e+00,1.47267e-05,2.14067e-07,2.10436e-01,-4.62957e-05
2.00521e+00,1.50885e-05,2.19328e-07,2.15608e-01,-4.74332e-05
2.03125e+00,1.54341e-05,2.24354e-07,2.20549e-01,-4.85199e-05
2.05730e+00,1.57633e-05,2.29140e-07,2.25253e-01,-4.95546e-05
2.08334e+00,1.60755e-05,2.33680e-07,2.29717e-01,-5.05363e-05
2.10938e+00,1.63705e-05,2.37970e-07,2.33934e-01,-5.14639e-05
2.13542e+00,1.66480e-05,2.42005e-07,2.37900e-01,-5.23363e-05
2.16146e+00,1.69077e-05,2.45781e-07,2.41612e-01,-5.31528e-05
2.18750e+00,1.71493e-05,2.49293e-07,2.45065e-01,-5.39123e-05
2.21354e+00,1.73725e-05,2.52539e-07,2.48256e-01,-5.46140e-05
2.23959e+00,1.75771e-05,2.55513e-07,2.51180e-01,-5.52573e-05
2.26563e+00,1.77630e-05,2.58213e-07,2.53834e-01,-5.58415e-05
2.29167e+00,1.79297e-05,2.60638e-07,2.56218e-01,-5.63658e-05
2.31771e+00,1.80773e-05,2.62789e-07,2.58332e-01,-5.68298e-05
2.34375e+00,1.82054e-05,2.64663e-07,2.60175e-01,-5.72329e-05
2.36979e+00,1.83137e-05,2.66246e-07,2.61730e-01,-5.75747e-05
2.39583e+00,1.84030e-05,2.67537e-07,2.63000e-01,-5.78549e-05
2.42188e+00,1.84727e-05,2.68548e-07,2.63994e-01,-5.80731e-05
2.44792e+00,1.85220e-05,2.69274e-07,2.64707e-01,-5.82292e-05
2.47396e+00,1.85515e-05,2.69710e-07,2.65136e-01,-5.83229e-05
2.50000e+00,1.85616e-05,2.69858e-07,2.65281e-01,-5.83541e-05
