,,4753,,,,,,0,8.00022e+01,8.07299e-07
1.6369e-05,2.6794e-10,1.0000e+00
1.6308e-05,2.6595e-10,1.0000e+00
1.6241e-05,2.6378e-10,1.0000e+00
1.6168e-05,2.6142e-10,1.0000e+00
1.6089e-05,2.5887e-10,1.0000e+00
1.6003e-05,2.5611e-10,1.0000e+00
1.5911e-05,2.5315e-10,1.0000e+00
1.5811e-05,2.4998e-10,1.0000e+00
1.5703e-05,2.4659e-10,1.0000e+00
1.5587e-05,2.4298e-10,1.0000e+00
1.5464e-05,2.3913e-10,1.0000e+00
1.5331e-05,2.3505e-10,1.0000e+00
1.5189e-05,2.3073e-10,1.0000e+00
1.5038e-05,2.2616e-10,1.0000e+00
1.4877e-05,2.2134e-10,1.0000e+00
1.4705e-05,2.1626e-10,1.0000e+00
1.4523e-05,2.1092e-10,1.0000e+00
1.4328e-05,2.0531e-10,1.0000e+00
1.4122e-05,1.9944e-10,1.0000e+00
1.3902e-05,1.9330e-10,1.0000e+00
1.3670e-05,1.8689e-10,1.0000e+00
1.3423e-05,1.8021e-10,1.0000e+00
1.3162e-05,1.7327e-10,1.0000e+00
1.2886e-05,1.6606e-10,1.0000e+00
1.2593e-05,1.5861e-10,1.0000e+00
1.2283e-05,1.5092e-10,1.0000e+00
1.1956e-05,1.4299e-10,1.0000e+00
1.1611e-05,1.3485e-10,1.0000e+00
1.1246e-05,1.2652e-10,1.0000e+00
1.0861e-05,1.1801e-10,1.0000e+00
1.0455e-05,1.0936e-10,1.0000e+00
1.0027e-05,1.0060e-10,1.0000e+00
9.5755e-06,9.1761e-11,1.0000e+00
9.2935e-06,8.6398e-11,1.0000e+00
9.0027e-06,8.1060e-11,1.0000e+00
8.9000e-06,7.9221e-11,1.0000e+00
8.8492e-06,7.8318e-11,1.0000e+00
1.6586e-05,2.7509e-10,1.0000e+00
1.6583e-05,2.7501e-10,1.0000e+00
1.6576e-05,2.7478e-10,1.0000e+00
1.6565e-05,2.7441e-10,1.0000e+00
1.6550e-05,2.7390e-10,1.0000e+00
1.6530e-05,2.7324e-10,1.0000e+00
1.6505e-05,2.7242e-10,1.0000e+00
1.6476e-05,2.7146e-10,1.0000e+00
1.6442e-05,2.7034e-10,1.0000e+00
1.6403e-05,2.6906e-10,1.0000e+00
1.6359e-05,2.6761e-10,1.0000e+00
1.6309e-05,2.6600e-10,1.0000e+00
1.6255e-05,2.6422e-10,1.0000e+00
1.6195e-05,2.6227e-10,1.0000e+00
1.6128e-05,2.6013e-10,1.0000e+00
1.6056e-05,2.5781e-10,1.0000e+00
1.5978e-05,2.5530e-10,1.0000e+00
1.5893e-05,2.5259e-10,1.0000e+00
1.5801e-05,2.4968e-10,1.0000e+00
1.5702e-05,2.4656e-10,1.0000e+00
1.5595e-05,2.4322e-10,1.0000e+00
1.5481e-05,2.3966e-10,1.0000e+00
1.5358e-05,2.3588e-10,1.0000e+00
1.5227e-05,2.3186e-10,1.0000e+00
1.5086e-05,2.2760e-10,1.0000e+00
1.4936e-05,2.2310e-10,1.0000e+00
1.4776e-05,2.1834e-10,1.0000e+00
1.4606e-05,2.1333e-10,1.0000e+00
1.4424e-05,2.0807e-10,1.0000e+00
1.4231e-05,2.0254e-10,1.0000e+00
1.4026e-05,1.9675e-10,1.0000e+00
1.3808e-05,1.9069e-10,1.0000e+00
1.3577e-05,1.8436e-10,1.0000e+00
1.3332e-05,1.7777e-10,1.0000e+00
1.3073e-05,1.7092e-10,1.0000e+00
1.2798e-05,1.6381e-10,1.0000e+00
1.2507e-05,1.5646e-10,1.0000e+00
1.2199e-05,1.4886e-10,1.0000e+00
1.1874e-05,1.4104e-10,1.0000e+00
1.1531e-05,1.3300e-10,1.0000e+00
1.1168e-05,1.2478e-10,1.0000e+00
1.0786e-05,1.1638e-10,1.0000e+00
1.0382e-05,1.0785e-10,1.0000e+00
9.9569e-06,9.9202e-11,1.0000e+00
9.5083e-06,9.0477e-11,1.0000e+00
9.2281e-06,8.5185e-11,1.0000e+00
8.9389e-06,7.9915e-11,1.0000e+00
8.8369e-06,7.8103e-11,1.0000e+00
8.7868e-06,7.7218e-11,1.0000e+00
1.6450e-05,2.7061e-10,1.0000e+00
1.6448e-05,2.7053e-10,1.0000e+00
1.6441e-05,2.7031e-10,1.0000e+00
1.6430e-05,2.6995e-10,1.0000e+00
1.6415e-05,2.6945e-10,1.0000e+00
1.6395e-05,2.6880e-10,1.0000e+00
1.6371e-05,2.6801e-10,1.0000e+00
1.6342e-05,2.6706e-10,1.0000e+00
1.6308e-05,2.6596e-10,1.0000e+00
1.6270e-05,2.6471e-10,1.0000e+00
1.6226e-05,2.6330e-10,1.0000e+00
1.6178e-05,2.6172e-10,1.0000e+00
1.6124e-05,2.5998e-10,1.0000e+00
1.6064e-05,2.5806e-10,1.0000e+00
1.5999e-05,2.5597e-10,1.0000e+00
1.5927e-05,2.5369e-10,1.0000e+00
1.5850e-05,2.5123e-10,1.0000e+00
1.5766e-05,2.4857e-10,1.0000e+00
1.5675e-05,2.4571e-10,1.0000e+00
1.5577e-05,2.4265e-10,1.0000e+00
1.5471e-05,2.3937e-10,1.0000e+00
1.5358e-05,2.3587e-10,1.0000e+00
1.5236e-05,2.3216e-10,1.0000e+00
1.5106e-05,2.2821e-10,1.0000e+00
1.4967e-05,2.2402e-10,1.0000e+00
1.4818e-05,2.1959e-10,1.0000e+00
1.4660e-05,2.1492e-10,1.0000e+00
1.4491e-05,2.0999e-10,1.0000e+00
1.4311e-05,2.0481e-10,1.0000e+00
1.4119e-05,1.9937e-10,1.0000e+00
1.3916e-05,1.9367e-10,1.0000e+00
1.3700e-05,1.8771e-10,1.0000e+00
1.3471e-05,1.8148e-10,1.0000e+00
1.3227e-05,1.7499e-10,1.0000e+00
1.2970e-05,1.6824e-10,1.0000e+00
1.2697e-05,1.6124e-10,1.0000e+00
1.2408e-05,1.5400e-10,1.0000e+00
1.2103e-05,1.4651e-10,1.0000e+00
1.1780e-05,1.3881e-10,1.0000e+00
1.1439e-05,1.3089e-10,1.0000e+00
1.1079e-05,1.2279e-10,1.0000e+00
1.0699e-05,1.1452e-10,1.0000e+00
1.0298e-05,1.0611e-10,1.0000e+00
9.8761e-06,9.7600e-11,1.0000e+00
9.4308e-06,8.9010e-11,1.0000e+00
9.1527e-06,8.3800e-11,1.0000e+00
8.8656e-06,7.8611e-11,1.0000e+00
8.7645e-06,7.6829e-11,1.0000e+00
8.7150e-06,7.5960e-11,1.0000e+00
1.6297e-05,2.6560e-10,1.0000e+00
1.6295e-05,2.6552e-10,1.0000e+00
1.6288e-05,2.6531e-10,1.0000e+00
1.6277e-05,2.6496e-10,1.0000e+00
1.6262e-05,2.6447e-10,1.0000e+00
1.6243e-05,2.6384e-10,1.0000e+00
1.6219e-05,2.6306e-10,1.0000e+00
1.6190e-05,2.6214e-10,1.0000e+00
1.6157e-05,2.6107e-10,1.0000e+00
1.6119e-05,2.5984e-10,1.0000e+00
1.6077e-05,2.5846e-10,1.0000e+00
1.6029e-05,2.5692e-10,1.0000e+00
1.5975e-05,2.5522e-10,1.0000e+00
1.5917e-05,2.5335e-10,1.0000e+00
1.5852e-05,2.5130e-10,1.0000e+00
1.5782e-05,2.4907e-10,1.0000e+00
1.5705e-05,2.4666e-10,1.0000e+00
1.5622e-05,2.4406e-10,1.0000e+00
1.5532e-05,2.4126e-10,1.0000e+00
1.5435e-05,2.3826e-10,1.0000e+00
1.5331e-05,2.3506e-10,1.0000e+00
1.5219e-05,2.3163e-10,1.0000e+00
1.5099e-05,2.2799e-10,1.0000e+00
1.4970e-05,2.2412e-10,1.0000e+00
1.4832e-05,2.2001e-10,1.0000e+00
1.4685e-05,2.1567e-10,1.0000e+00
1.4528e-05,2.1109e-10,1.0000e+00
1.4361e-05,2.0625e-10,1.0000e+00
1.4183e-05,2.0117e-10,1.0000e+00
1.3993e-05,1.9583e-10,1.0000e+00
1.3792e-05,1.9023e-10,1.0000e+00
1.3577e-05,1.8437e-10,1.0000e+00
1.3350e-05,1.7825e-10,1.0000e+00
1.3109e-05,1.7187e-10,1.0000e+00
1.2854e-05,1.6524e-10,1.0000e+00
1.2583e-05,1.5836e-10,1.0000e+00
1.2297e-05,1.5124e-10,1.0000e+00
1.1994e-05,1.4388e-10,1.0000e+00
1.1673e-05,1.3631e-10,1.0000e+00
1.1335e-05,1.2853e-10,1.0000e+00
1.0978e-05,1.2056e-10,1.0000e+00
1.0601e-05,1.1243e-10,1.0000e+00
1.0204e-05,1.0417e-10,1.0000e+00
9.7849e-06,9.5806e-11,1.0000e+00
9.3434e-06,8.7367e-11,1.0000e+00
9.0677e-06,8.2250e-11,1.0000e+00
8.7830e-06,7.7154e-11,1.0000e+00
8.6829e-06,7.5404e-11,1.0000e+00
8.6338e-06,7.4552e-11,1.0000e+00
1.6126e-05,2.6007e-10,1.0000e+00
1.6124e-05,2.6000e-10,1.0000e+00
1.6118e-05,2.5979e-10,1.0000e+00
1.6107e-05,2.5945e-10,1.0000e+00
1.6092e-05,2.5897e-10,1.0000e+00
1.6073e-05,2.5836e-10,1.0000e+00
1.6050e-05,2.5760e-10,1.0000e+00
1.6022e-05,2.5671e-10,1.0000e+00
1.5989e-05,2.5566e-10,1.0000e+00
1.5952e-05,2.5447e-10,1.0000e+00
1.5910e-05,2.5313e-10,1.0000e+00
1.5863e-05,2.5163e-10,1.0000e+00
1.5810e-05,2.4997e-10,1.0000e+00
1.5752e-05,2.4815e-10,1.0000e+00
1.5689e-05,2.4615e-10,1.0000e+00
1.5620e-05,2.4398e-10,1.0000e+00
1.5544e-05,2.4163e-10,1.0000e+00
1.5462e-05,2.3909e-10,1.0000e+00
1.5374e-05,2.3636e-10,1.0000e+00
1.5278e-05,2.3343e-10,1.0000e+00
1.5175e-05,2.3030e-10,1.0000e+00
1.5065e-05,2.2695e-10,1.0000e+00
1.4946e-05,2.2339e-10,1.0000e+00
1.4819e-05,2.1961e-10,1.0000e+00
1.4683e-05,2.1559e-10,1.0000e+00
1.4537e-05,2.1135e-10,1.0000e+00
1.4382e-05,2.0686e-10,1.0000e+00
1.4217e-05,2.0213e-10,1.0000e+00
1.4040e-05,1.9715e-10,1.0000e+00
1.3853e-05,1.9191e-10,1.0000e+00
1.3653e-05,1.8643e-10,1.0000e+00
1.3441e-05,1.8068e-10,1.0000e+00
1.3216e-05,1.7469e-10,1.0000e+00
1.2977e-05,1.6844e-10,1.0000e+00
1.2724e-05,1.6193e-10,1.0000e+00
1.2456e-05,1.5519e-10,1.0000e+00
1.2172e-05,1.4820e-10,1.0000e+00
1.1872e-05,1.4098e-10,1.0000e+00
1.1555e-05,1.3355e-10,1.0000e+00
1.1219e-05,1.2592e-10,1.0000e+00
1.0865e-05,1.1811e-10,1.0000e+00
