,,4753,,,,,,0,5.64578e-05,1.14296e-06
6.9869e-05,4.8818e-09,1.0000e+00
6.9610e-05,4.8456e-09,1.0000e+00
6.9325e-05,4.8061e-09,1.0000e+00
6.9015e-05,4.7631e-09,1.0000e+00
6.8677e-05,4.7166e-09,1.0000e+00
6.8311e-05,4.6665e-09,1.0000e+00
6.7915e-05,4.6126e-09,1.0000e+00
6.7488e-05,4.5548e-09,1.0000e+00
6.7029e-05,4.4931e-09,1.0000e+00
6.6536e-05,4.4272e-09,1.0000e+00
6.6008e-05,4.3572e-09,1.0000e+00
6.5443e-05,4.2829e-09,1.0000e+00
6.4838e-05,4.2042e-09,1.0000e+00
6.4193e-05,4.1209e-09,1.0000e+00
6.3504e-05,4.0330e-09,1.0000e+00
6.2771e-05,3.9405e-09,1.0000e+00
6.1991e-05,3.8431e-09,1.0000e+00
6.1161e-05,3.7410e-09,1.0000e+00
6.0280e-05,3.6339e-09,1.0000e+00
5.9344e-05,3.5220e-09,1.0000e+00
5.8351e-05,3.4052e-09,1.0000e+00
5.7298e-05,3.2835e-09,1.0000e+00
5.6183e-05,3.1569e-09,1.0000e+00
5.5002e-05,3.0257e-09,1.0000e+00
5.3752e-05,2.8899e-09,1.0000e+00
5.2431e-05,2.7496e-09,1.0000e+00
5.1034e-05,2.6052e-09,1.0000e+00
4.9559e-05,2.4569e-09,1.0000e+00
4.8001e-05,2.3050e-09,1.0000e+00
4.6357e-05,2.1499e-09,1.0000e+00
4.4623e-05,1.9923e-09,1.0000e+00
4.2795e-05,1.8326e-09,1.0000e+00
4.0869e-05,1.6715e-09,1.0000e+00
3.9667e-05,1.5740e-09,1.0000e+00
3.8432e-05,1.4772e-09,1.0000e+00
3.7986e-05,1.4431e-09,1.0000e+00
3.7757e-05,1.4257e-09,1.0000e+00
7.0781e-05,5.0100e-09,1.0000e+00
7.0776e-05,5.0093e-09,1.0000e+00
7.0752e-05,5.0060e-09,1.0000e+00
7.0705e-05,4.9993e-09,1.0000e+00
7.0639e-05,4.9900e-09,1.0000e+00
7.0554e-05,4.9780e-09,1.0000e+00
7.0449e-05,4.9632e-09,1.0000e+00
7.0325e-05,4.9457e-09,1.0000e+00
7.0180e-05,4.9253e-09,1.0000e+00
7.0014e-05,4.9020e-09,1.0000e+00
6.9826e-05,4.8758e-09,1.0000e+00
6.9616e-05,4.8465e-09,1.0000e+00
6.9383e-05,4.8141e-09,1.0000e+00
6.9126e-05,4.7785e-09,1.0000e+00
6.8844e-05,4.7397e-09,1.0000e+00
6.8537e-05,4.6974e-09,1.0000e+00
6.8202e-05,4.6517e-09,1.0000e+00
6.7840e-05,4.6023e-09,1.0000e+00
6.7448e-05,4.5493e-09,1.0000e+00
6.7025e-05,4.4925e-09,1.0000e+00
6.6570e-05,4.4317e-09,1.0000e+00
6.6081e-05,4.3669e-09,1.0000e+00
6.5557e-05,4.2979e-09,1.0000e+00
6.4996e-05,4.2247e-09,1.0000e+00
6.4397e-05,4.1471e-09,1.0000e+00
6.3756e-05,4.0651e-09,1.0000e+00
6.3074e-05,3.9785e-09,1.0000e+00
6.2346e-05,3.8872e-09,1.0000e+00
6.1571e-05,3.7913e-09,1.0000e+00
6.0747e-05,3.6905e-09,1.0000e+00
5.9872e-05,3.5850e-09,1.0000e+00
5.8942e-05,3.4745e-09,1.0000e+00
5.7956e-05,3.3593e-09,1.0000e+00
5.6910e-05,3.2392e-09,1.0000e+00
5.5802e-05,3.1143e-09,1.0000e+00
5.4628e-05,2.9847e-09,1.0000e+00
5.3386e-05,2.8507e-09,1.0000e+00
5.2073e-05,2.7122e-09,1.0000e+00
5.0685e-05,2.5697e-09,1.0000e+00
4.9218e-05,2.4232e-09,1.0000e+00
4.7670e-05,2.2733e-09,1.0000e+00
4.6036e-05,2.1202e-09,1.0000e+00
4.4312e-05,1.9646e-09,1.0000e+00
4.2496e-05,1.8071e-09,1.0000e+00
4.0583e-05,1.6482e-09,1.0000e+00
3.9390e-05,1.5521e-09,1.0000e+00
3.8165e-05,1.4568e-09,1.0000e+00
3.7723e-05,1.4232e-09,1.0000e+00
3.7497e-05,1.4062e-09,1.0000e+00
7.0204e-05,4.9287e-09,1.0000e+00
7.0199e-05,4.9280e-09,1.0000e+00
7.0175e-05,4.9247e-09,1.0000e+00
7.0129e-05,4.9182e-09,1.0000e+00
7.0064e-05,4.9090e-09,1.0000e+00
6.9980e-05,4.8973e-09,1.0000e+00
6.9876e-05,4.8828e-09,1.0000e+00
6.9753e-05,4.8656e-09,1.0000e+00
6.9610e-05,4.8457e-09,1.0000e+00
6.9446e-05,4.8229e-09,1.0000e+00
6.9261e-05,4.7972e-09,1.0000e+00
6.9053e-05,4.7685e-09,1.0000e+00
6.8823e-05,4.7368e-09,1.0000e+00
6.8569e-05,4.7019e-09,1.0000e+00
6.8291e-05,4.6638e-09,1.0000e+00
6.7987e-05,4.6224e-09,1.0000e+00
6.7656e-05,4.5775e-09,1.0000e+00
6.7297e-05,4.5291e-09,1.0000e+00
6.6910e-05,4.4770e-09,1.0000e+00
6.6491e-05,4.4212e-09,1.0000e+00
6.6041e-05,4.3616e-09,1.0000e+00
6.5557e-05,4.2979e-09,1.0000e+00
6.5039e-05,4.2302e-09,1.0000e+00
6.4483e-05,4.1583e-09,1.0000e+00
6.3889e-05,4.0820e-09,1.0000e+00
6.3254e-05,4.0013e-09,1.0000e+00
6.2578e-05,3.9162e-09,1.0000e+00
6.1856e-05,3.8264e-09,1.0000e+00
6.1088e-05,3.7320e-09,1.0000e+00
6.0271e-05,3.6329e-09,1.0000e+00
5.9402e-05,3.5290e-09,1.0000e+00
5.8480e-05,3.4203e-09,1.0000e+00
5.7501e-05,3.3068e-09,1.0000e+00
5.6463e-05,3.1885e-09,1.0000e+00
5.5363e-05,3.0655e-09,1.0000e+00
5.4198e-05,2.9380e-09,1.0000e+00
5.2965e-05,2.8059e-09,1.0000e+00
5.1661e-05,2.6695e-09,1.0000e+00
5.0283e-05,2.5290e-09,1.0000e+00
4.8826e-05,2.3848e-09,1.0000e+00
4.7289e-05,2.2371e-09,1.0000e+00
4.5666e-05,2.0863e-09,1.0000e+00
4.3955e-05,1.9331e-09,1.0000e+00
4.2152e-05,1.7779e-09,1.0000e+00
4.0253e-05,1.6216e-09,1.0000e+00
3.9069e-05,1.5269e-09,1.0000e+00
3.7853e-05,1.4330e-09,1.0000e+00
3.7415e-05,1.4001e-09,1.0000e+00
3.7192e-05,1.3834e-09,1.0000e+00
6.9551e-05,4.8375e-09,1.0000e+00
6.9546e-05,4.8368e-09,1.0000e+00
6.9523e-05,4.8336e-09,1.0000e+00
6.9477e-05,4.8272e-09,1.0000e+00
6.9413e-05,4.8183e-09,1.0000e+00
6.9330e-05,4.8068e-09,1.0000e+00
6.9229e-05,4.7927e-09,1.0000e+00
6.9107e-05,4.7760e-09,1.0000e+00
6.8966e-05,4.7565e-09,1.0000e+00
6.8805e-05,4.7342e-09,1.0000e+00
6.8622e-05,4.7091e-09,1.0000e+00
6.8417e-05,4.6811e-09,1.0000e+00
6.8191e-05,4.6501e-09,1.0000e+00
6.7940e-05,4.6160e-09,1.0000e+00
6.7665e-05,4.5788e-09,1.0000e+00
6.7365e-05,4.5383e-09,1.0000e+00
6.7039e-05,4.4944e-09,1.0000e+00
6.6685e-05,4.4470e-09,1.0000e+00
6.6302e-05,4.3961e-09,1.0000e+00
6.5888e-05,4.3415e-09,1.0000e+00
6.5443e-05,4.2830e-09,1.0000e+00
6.4965e-05,4.2207e-09,1.0000e+00
6.4452e-05,4.1543e-09,1.0000e+00
6.3903e-05,4.0838e-09,1.0000e+00
6.3315e-05,4.0090e-09,1.0000e+00
6.2687e-05,3.9299e-09,1.0000e+00
6.2017e-05,3.8464e-09,1.0000e+00
6.1303e-05,3.7583e-09,1.0000e+00
6.0542e-05,3.6656e-09,1.0000e+00
5.9733e-05,3.5683e-09,1.0000e+00
5.8872e-05,3.4663e-09,1.0000e+00
5.7958e-05,3.3595e-09,1.0000e+00
5.6988e-05,3.2480e-09,1.0000e+00
5.5958e-05,3.1318e-09,1.0000e+00
5.4868e-05,3.0109e-09,1.0000e+00
5.3712e-05,2.8855e-09,1.0000e+00
5.2489e-05,2.7557e-09,1.0000e+00
5.1196e-05,2.6216e-09,1.0000e+00
4.9828e-05,2.4835e-09,1.0000e+00
4.8383e-05,2.3417e-09,1.0000e+00
4.6858e-05,2.1965e-09,1.0000e+00
4.5248e-05,2.0483e-09,1.0000e+00
4.3551e-05,1.8977e-09,1.0000e+00
4.1763e-05,1.7452e-09,1.0000e+00
3.9880e-05,1.5917e-09,1.0000e+00
3.8707e-05,1.4987e-09,1.0000e+00
3.7500e-05,1.4065e-09,1.0000e+00
3.7067e-05,1.3742e-09,1.0000e+00
3.6846e-05,1.3578e-09,1.0000e+00
6.8824e-05,4.7369e-09,1.0000e+00
6.8819e-05,4.7362e-09,1.0000e+00
6.8796e-05,4.7331e-09,1.0000e+00
6.8751e-05,4.7269e-09,1.0000e+00
6.8688e-05,4.7183e-09,1.0000e+00
6.8607e-05,4.7071e-09,1.0000e+00
6.8507e-05,4.6934e-09,1.0000e+00
6.8388e-05,4.6770e-09,1.0000e+00
6.8249e-05,4.6581e-09,1.0000e+00
6.8090e-05,4.6364e-09,1.0000e+00
6.7910e-05,4.6120e-09,1.0000e+00
6.7709e-05,4.5847e-09,1.0000e+00
6.7486e-05,4.5545e-09,1.0000e+00
6.7239e-05,4.5213e-09,1.0000e+00
6.6969e-05,4.4850e-09,1.0000e+00
6.6673e-05,4.4455e-09,1.0000e+00
6.6351e-05,4.4027e-09,1.0000e+00
6.6002e-05,4.3565e-09,1.0000e+00
6.5625e-05,4.3068e-09,1.0000e+00
6.5217e-05,4.2535e-09,1.0000e+00
6.4778e-05,4.1964e-09,1.0000e+00
6.4306e-05,4.1355e-09,1.0000e+00
6.3799e-05,4.0706e-09,1.0000e+00
6.3257e-05,4.0016e-09,1.0000e+00
6.2676e-05,3.9285e-09,1.0000e+00
6.2055e-05,3.8511e-09,1.0000e+00
6.1393e-05,3.7694e-09,1.0000e+00
6.0687e-05,3.6832e-09,1.0000e+00
5.9934e-05,3.5924e-09,1.0000e+00
5.9133e-05,3.4971e-09,1.0000e+00
5.8281e-05,3.3971e-09,1.0000e+00
5.7376e-05,3.2924e-09,1.0000e+00
5.6416e-05,3.1831e-09,1.0000e+00
5.5396e-05,3.0692e-09,1.0000e+00
5.4316e-05,2.9507e-09,1.0000e+00
5.3171e-05,2.8277e-09,1.0000e+00
5.1959e-05,2.7003e-09,1.0000e+00
5.0677e-05,2.5688e-09,1.0000e+00
4.9322e-05,2.4334e-09,1.0000e+00
4.7890e-05,2.2942e-09,1.0000e+00
4.6378e-05,2.1518e-09,1.0000e+00
