1.27603e+00,-8.40254e-07,6.31077e-09,1.55093e-03,2.65574e-06
1.30207e+00,-1.67866e-06,1.26155e-08,3.10039e-03,5.30991e-06
1.32811e+00,-2.51527e-06,1.89068e-08,4.64653e-03,7.95840e-06
1.35415e+00,-3.34920e-06,2.51778e-08,6.18770e-03,1.05984e-05
1.38020e+00,-4.17953e-06,3.14219e-08,7.72226e-03,1.32270e-05
1.40624e+00,-5.00539e-06,3.76324e-08,9.24854e-03,1.58414e-05
1.43228e+00,-5.82589e-06,4.38026e-08,1.07649e-02,1.84389e-05
1.45832e+00,-6.64016e-06,4.99259e-08,1.22698e-02,2.10167e-05
1.48436e+00,-7.44732e-06,5.59958e-08,1.37615e-02,2.35719e-05
1.51040e+00,-8.24650e-06,6.20058e-08,1.52385e-02,2.61019e-05
1.53645e+00,-9.03686e-06,6.79494e-08,1.66992e-02,2.86040e-05
1.56249e+00,-9.81754e-06,7.38203e-08,1.81421e-02,3.10754e-05
1.58853e+00,-1.05877e-05,7.96122e-08,1.95655e-02,3.35136e-05
1.61457e+00,-1.13465e-05,8.53190e-08,2.09680e-02,3.59158e-05
1.64061e+00,-1.20932e-05,9.09345e-08,2.23481e-02,3.82796e-05
1.66666e+00,-1.28270e-05,9.64525e-08,2.37042e-02,4.06025e-05
1.69270e+00,-1.35470e-05,1.01867e-07,2.50349e-02,4.28818e-05
1.71874e+00,-1.42524e-05,1.07173e-07,2.63388e-02,4.51152e-05
1.74478e+00,-1.49427e-05,1.12364e-07,2.76145e-02,4.73003e-05
1.77082e+00,-1.56169e-05,1.17434e-07,2.88606e-02,4.94348e-05
1.79687e+00,-1.62744e-05,1.22379e-07,3.00758e-02,5.15163e-05
1.82291e+00,-1.69145e-05,1.27193e-07,3.12589e-02,5.35427e-05
1.84895e+00,-1.75365e-05,1.31870e-07,3.24085e-02,5.55117e-05
1.87499e+00,-1.81396e-05,1.36407e-07,3.35233e-02,5.74213e-05
1.90103e+00,-1.87234e-05,1.40797e-07,3.46023e-02,5.92693e-05
1.92708e+00,-1.92871e-05,1.45036e-07,3.56441e-02,6.10540e-05
1.95312e+00,-1.98302e-05,1.49120e-07,3.66478e-02,6.27732e-05
1.97916e+00,-2.03520e-05,1.53045e-07,3.76123e-02,6.44252e-05
2.00520e+00,-2.08521e-05,1.56806e-07,3.85366e-02,6.60083e-05
2.03124e+00,-2.13298e-05,1.60399e-07,3.94196e-02,6.75206e-05
2.05729e+00,-2.17847e-05,1.63820e-07,4.02605e-02,6.89606e-05
2.08333e+00,-2.22162e-05,1.67066e-07,4.10581e-02,7.03268e-05
2.10937e+00,-2.26239e-05,1.70133e-07,4.18119e-02,7.16177e-05
2.13541e+00,-2.30074e-05,1.73017e-07,4.25208e-02,7.28319e-05
2.16145e+00,-2.33663e-05,1.75717e-07,4.31842e-02,7.39681e-05
2.18750e+00,-2.37001e-05,1.78228e-07,4.38013e-02,7.50251e-05
2.21354e+00,-2.40086e-05,1.80549e-07,4.43716e-02,7.60018e-05
2.23958e+00,-2.42913e-05,1.82675e-07,4.48942e-02,7.68970e-05
2.26562e+00,-2.45480e-05,1.84606e-07,4.53688e-02,7.77100e-05
2.29166e+00,-2.47784e-05,1.86340e-07,4.57949e-02,7.84397e-05
2.31771e+00,-2.49824e-05,1.87878e-07,4.61730e-02,7.90854e-05
2.34375e+00,-2.51596e-05,1.89219e-07,4.65025e-02,7.96464e-05
2.36979e+00,-2.53095e-05,1.90351e-07,4.67807e-02,8.01221e-05
2.39583e+00,-2.54326e-05,1.91274e-07,4.70075e-02,8.05121e-05
2.42187e+00,-2.55288e-05,1.91998e-07,4.71853e-02,8.08158e-05
2.44792e+00,-2.55972e-05,1.92516e-07,4.73127e-02,8.10329e-05
2.47396e+00,-2.56382e-05,1.92827e-07,4.73892e-02,8.11633e-05
2.50000e+00,-2.56521e-05,1.92934e-07,4.74154e-02,8.12068e-05
