2.05729e+00,6.63686e-06,2.72624e-07,6.70001e-02,-2.06879e-05
2.08334e+00,6.76830e-06,2.78006e-07,6.83228e-02,-2.10977e-05
2.10938e+00,6.89251e-06,2.83100e-07,6.95747e-02,-2.14850e-05
2.13542e+00,7.00933e-06,2.87889e-07,7.07517e-02,-2.18492e-05
2.16146e+00,7.11864e-06,2.92372e-07,7.18533e-02,-2.21900e-05
2.18750e+00,7.22034e-06,2.96540e-07,7.28777e-02,-2.25071e-05
2.21354e+00,7.31431e-06,3.00391e-07,7.38240e-02,-2.28001e-05
2.23958e+00,7.40046e-06,3.03919e-07,7.46913e-02,-2.30687e-05
2.26563e+00,7.47869e-06,3.07123e-07,7.54786e-02,-2.33125e-05
2.29167e+00,7.54888e-06,3.09995e-07,7.61843e-02,-2.35314e-05
2.31771e+00,7.61098e-06,3.12529e-07,7.68072e-02,-2.37251e-05
2.34375e+00,7.66479e-06,3.14719e-07,7.73454e-02,-2.38934e-05
2.36979e+00,7.71037e-06,3.16573e-07,7.78010e-02,-2.40361e-05
2.39583e+00,7.74795e-06,3.18102e-07,7.81766e-02,-2.41531e-05
2.42188e+00,7.77718e-06,3.19289e-07,7.84685e-02,-2.42442e-05
2.44792e+00,7.79795e-06,3.20116e-07,7.86718e-02,-2.43093e-05
2.47396e+00,7.81044e-06,3.20610e-07,7.87932e-02,-2.43485e-05
2.50000e+00,7.81461e-06,3.20777e-07,7.88342e-02,-2.43615e-05
