9.89575e-01,5.88341e-06,8.49778e-08,1.63157e-04,-2.03604e-05
1.01562e+00,5.31311e-06,7.67411e-08,1.47343e-04,-1.83871e-05
1.04166e+00,4.73712e-06,6.84222e-08,1.31371e-04,-1.63941e-05
1.06770e+00,4.15605e-06,6.00300e-08,1.15258e-04,-1.43835e-05
1.09374e+00,3.57054e-06,5.15735e-08,9.90210e-05,-1.23575e-05
1.11978e+00,2.98119e-06,4.30616e-08,8.26784e-05,-1.03184e-05
1.14582e+00,2.38865e-06,3.45037e-08,6.62471e-05,-8.26812e-06
1.17187e+00,1.79356e-06,2.59088e-08,4.97449e-05,-6.20902e-06
1.19791e+00,1.19654e-06,1.72861e-08,3.31893e-05,-4.14328e-06
1.22395e+00,5.98238e-07,8.64486e-09,1.65981e-05,-2.07309e-06
1.24999e+00,-7.05093e-10,-5.65694e-12,-1.08613e-08,-6.92131e-10
1.27603e+00,-5.99644e-07,-8.65625e-09,-1.66200e-05,2.07171e-06
1.30207e+00,-1.19794e-06,-1.72976e-08,-3.32113e-05,4.14190e-06
1.32812e+00,-1.79496e-06,-2.59204e-08,-4.97672e-05,6.20765e-06
1.35416e+00,-2.39006e-06,-3.45156e-08,-6.62699e-05,8.26676e-06
1.38020e+00,-2.98259e-06,-4.30738e-08,-8.27017e-05,1.03170e-05
1.40624e+00,-3.57194e-06,-5.15859e-08,-9.90449e-05,1.23562e-05
1.43228e+00,-4.15746e-06,-6.00428e-08,-1.15282e-04,1.43822e-05
1.45832e+00,-4.73853e-06,-6.84354e-08,-1.31396e-04,1.63928e-05
1.48437e+00,-5.31453e-06,-7.67548e-08,-1.47369e-04,1.83858e-05
1.51041e+00,-5.88483e-06,-8.49921e-08,-1.63185e-04,2.03591e-05
1.53645e+00,-6.44884e-06,-9.31384e-08,-1.78826e-04,2.23107e-05
1.56249e+00,-7.00594e-06,-1.01185e-07,-1.94275e-04,2.42383e-05
1.58853e+00,-7.55554e-06,-1.09123e-07,-2.09517e-04,2.61400e-05
1.61458e+00,-8.09705e-06,-1.16945e-07,-2.24534e-04,2.80137e-05
1.64062e+00,-8.62989e-06,-1.24641e-07,-2.39312e-04,2.98574e-05
1.66666e+00,-9.15349e-06,-1.32204e-07,-2.53832e-04,3.16691e-05
1.69270e+00,-9.66730e-06,-1.39626e-07,-2.68081e-04,3.34469e-05
1.71874e+00,-1.01707e-05,-1.46897e-07,-2.82043e-04,3.51889e-05
1.74478e+00,-1.06633e-05,-1.54012e-07,-2.95702e-04,3.68933e-05
1.77083e+00,-1.11444e-05,-1.60961e-07,-3.09045e-04,3.85581e-05
1.79687e+00,-1.16137e-05,-1.67738e-07,-3.22057e-04,4.01816e-05
1.82291e+00,-1.20704e-05,-1.74336e-07,-3.34725e-04,4.17621e-05
1.84895e+00,-1.25143e-05,-1.80747e-07,-3.47034e-04,4.32979e-05
1.87499e+00,-1.29447e-05,-1.86964e-07,-3.58971e-04,4.47873e-05
1.90104e+00,-1.33613e-05,-1.92981e-07,-3.70523e-04,4.62287e-05
1.92708e+00,-1.37636e-05,-1.98791e-07,-3.81679e-04,4.76207e-05
1.95312e+00,-1.41511e-05,-2.04389e-07,-3.92426e-04,4.89617e-05
1.97916e+00,-1.45235e-05,-2.09767e-07,-4.02753e-04,5.02502e-05
2.00520e+00,-1.48803e-05,-2.14921e-07,-4.12649e-04,5.14849e-05
2.03125e+00,-1.52212e-05,-2.19845e-07,-4.22103e-04,5.26645e-05
2.05729e+00,-1.55458e-05,-2.24534e-07,-4.31105e-04,5.37877e-05
2.08333e+00,-1.58537e-05,-2.28982e-07,-4.39645e-04,5.48533e-05
2.10937e+00,-1.61447e-05,-2.33184e-07,-4.47714e-04,5.58601e-05
2.13541e+00,-1.64184e-05,-2.37137e-07,-4.55302e-04,5.68071e-05
2.16145e+00,-1.66745e-05,-2.40835e-07,-4.62403e-04,5.76933e-05
2.18750e+00,-1.69128e-05,-2.44276e-07,-4.69009e-04,5.85178e-05
2.21354e+00,-1.71329e-05,-2.47454e-07,-4.75112e-04,5.92795e-05
2.23958e+00,-1.73348e-05,-2.50367e-07,-4.80705e-04,5.99778e-05
2.26562e+00,-1.75180e-05,-2.53012e-07,-4.85782e-04,6.06119e-05
2.29166e+00,-1.76825e-05,-2.55386e-07,-4.90341e-04,6.11810e-05
2.31771e+00,-1.78281e-05,-2.57492e-07,-4.94384e-04,6.16846e-05
2.34375e+00,-1.79544e-05,-2.59326e-07,-4.97906e-04,6.21222e-05
2.36979e+00,-1.80613e-05,-2.60875e-07,-5.00880e-04,6.24933e-05
2.39583e+00,-1.81493e-05,-2.62139e-07,-5.03307e-04,6.27974e-05
2.42187e+00,-1.82180e-05,-2.63128e-07,-5.05206e-04,6.30343e-05
2.44792e+00,-1.82666e-05,-2.63837e-07,-5.06568e-04,6.32037e-05
2.47396e+00,-1.82958e-05,-2.64263e-07,-5.07385e-04,6.33054e-05
2.50000e+00,-1.83057e-05,-2.64407e-07,-5.07662e-04,6.33393e-05
