1.66665e+00,-2.30478e-05,4.79314e-08,7.18971e-06,2.68767e-05
1.69269e+00,-2.43417e-05,5.06207e-08,7.59311e-06,2.83856e-05
1.71873e+00,-2.56095e-05,5.32557e-08,7.98836e-06,2.98640e-05
1.74477e+00,-2.68499e-05,5.58336e-08,8.37503e-06,3.13105e-05
1.77082e+00,-2.80615e-05,5.83515e-08,8.75273e-06,3.27234e-05
1.79686e+00,-2.92431e-05,6.08068e-08,9.12102e-06,3.41013e-05
1.82290e+00,-3.03934e-05,6.31969e-08,9.47954e-06,3.54427e-05
1.84894e+00,-3.15112e-05,6.55192e-08,9.82788e-06,3.67462e-05
1.87498e+00,-3.25952e-05,6.77713e-08,1.01657e-05,3.80103e-05
1.90103e+00,-3.36443e-05,6.99506e-08,1.04926e-05,3.92336e-05
1.92707e+00,-3.46574e-05,7.20548e-08,1.08082e-05,4.04150e-05
1.95311e+00,-3.56334e-05,7.40818e-08,1.11123e-05,4.15531e-05
1.97915e+00,-3.65712e-05,7.60294e-08,1.14044e-05,4.26467e-05
2.00520e+00,-3.74699e-05,7.78955e-08,1.16843e-05,4.36946e-05
2.03124e+00,-3.83284e-05,7.96780e-08,1.19517e-05,4.46958e-05
2.05728e+00,-3.91459e-05,8.13750e-08,1.22063e-05,4.56490e-05
2.08332e+00,-3.99215e-05,8.29849e-08,1.24477e-05,4.65534e-05
2.10936e+00,-4.06543e-05,8.45060e-08,1.26759e-05,4.74079e-05
2.13541e+00,-4.13437e-05,8.59365e-08,1.28905e-05,4.82117e-05
2.16145e+00,-4.19888e-05,8.72750e-08,1.30913e-05,4.89639e-05
2.18749e+00,-4.25889e-05,8.85201e-08,1.32780e-05,4.96636e-05
2.21353e+00,-4.31435e-05,8.96705e-08,1.34506e-05,5.03101e-05
2.23958e+00,-4.36518e-05,9.07251e-08,1.36088e-05,5.09027e-05
2.26562e+00,-4.41135e-05,9.16828e-08,1.37524e-05,5.14409e-05
2.29166e+00,-4.45278e-05,9.25417e-08,1.38813e-05,5.19239e-05
2.31770e+00,-4.48944e-05,9.33007e-08,1.39951e-05,5.23513e-05
2.34375e+00,-4.52126e-05,9.39563e-08,1.40934e-05,5.27227e-05
2.36979e+00,-4.54824e-05,9.45106e-08,1.41766e-05,5.30377e-05
2.39583e+00,-4.57044e-05,9.49716e-08,1.42457e-05,5.32958e-05
2.42187e+00,-4.58770e-05,9.53308e-08,1.42996e-05,5.34968e-05
2.44792e+00,-4.59997e-05,9.55813e-08,1.43372e-05,5.36406e-05
2.47396e+00,-4.60738e-05,9.57319e-08,1.43598e-05,5.37269e-05
2.50000e+00,-4.60987e-05,9.57833e-08,1.43675e-05,5.37557e-05
