,,4753,,,,,,0,3.00000e-01,7.24588e-07
4.7108e-06,2.2192e-11,1.0000e+00
4.6933e-06,2.2027e-11,1.0000e+00
4.6741e-06,2.1848e-11,1.0000e+00
4.6532e-06,2.1652e-11,1.0000e+00
4.6304e-06,2.1441e-11,1.0000e+00
4.6057e-06,2.1213e-11,1.0000e+00
4.5790e-06,2.0968e-11,1.0000e+00
4.5503e-06,2.0705e-11,1.0000e+00
4.5193e-06,2.0425e-11,1.0000e+00
4.4861e-06,2.0126e-11,1.0000e+00
4.4505e-06,1.9807e-11,1.0000e+00
4.4123e-06,1.9469e-11,1.0000e+00
4.3716e-06,1.9111e-11,1.0000e+00
4.3280e-06,1.8733e-11,1.0000e+00
4.2816e-06,1.8333e-11,1.0000e+00
4.2322e-06,1.7912e-11,1.0000e+00
4.1796e-06,1.7470e-11,1.0000e+00
4.1236e-06,1.7005e-11,1.0000e+00
4.0642e-06,1.6519e-11,1.0000e+00
4.0010e-06,1.6010e-11,1.0000e+00
3.9340e-06,1.5478e-11,1.0000e+00
3.8630e-06,1.4925e-11,1.0000e+00
3.7878e-06,1.4350e-11,1.0000e+00
3.7082e-06,1.3753e-11,1.0000e+00
3.6239e-06,1.3135e-11,1.0000e+00
3.5348e-06,1.2498e-11,1.0000e+00
3.4407e-06,1.1842e-11,1.0000e+00
3.3413e-06,1.1168e-11,1.0000e+00
3.2363e-06,1.0477e-11,1.0000e+00
3.1254e-06,9.7727e-12,1.0000e+00
3.0085e-06,9.0557e-12,1.0000e+00
2.8849e-06,8.3281e-12,1.0000e+00
2.7540e-06,7.5904e-12,1.0000e+00
2.6722e-06,7.1429e-12,1.0000e+00
2.5912e-06,6.7154e-12,1.0000e+00
2.5606e-06,6.5577e-12,1.0000e+00
2.5425e-06,6.4652e-12,1.0000e+00
4.7724e-06,2.2777e-11,1.0000e+00
4.7720e-06,2.2773e-11,1.0000e+00
4.7703e-06,2.2756e-11,1.0000e+00
4.7672e-06,2.2726e-11,1.0000e+00
4.7627e-06,2.2684e-11,1.0000e+00
4.7570e-06,2.2629e-11,1.0000e+00
4.7499e-06,2.2562e-11,1.0000e+00
4.7415e-06,2.2482e-11,1.0000e+00
4.7317e-06,2.2389e-11,1.0000e+00
4.7205e-06,2.2284e-11,1.0000e+00
4.7079e-06,2.2164e-11,1.0000e+00
4.6937e-06,2.2031e-11,1.0000e+00
4.6780e-06,2.1884e-11,1.0000e+00
4.6607e-06,2.1723e-11,1.0000e+00
4.6417e-06,2.1546e-11,1.0000e+00
4.6210e-06,2.1354e-11,1.0000e+00
4.5984e-06,2.1146e-11,1.0000e+00
4.5740e-06,2.0922e-11,1.0000e+00
4.5476e-06,2.0681e-11,1.0000e+00
4.5191e-06,2.0423e-11,1.0000e+00
4.4884e-06,2.0146e-11,1.0000e+00
4.4554e-06,1.9852e-11,1.0000e+00
4.4201e-06,1.9538e-11,1.0000e+00
4.3823e-06,1.9205e-11,1.0000e+00
4.3419e-06,1.8853e-11,1.0000e+00
4.2987e-06,1.8480e-11,1.0000e+00
4.2526e-06,1.8086e-11,1.0000e+00
4.2035e-06,1.7671e-11,1.0000e+00
4.1513e-06,1.7235e-11,1.0000e+00
4.0957e-06,1.6776e-11,1.0000e+00
4.0367e-06,1.6296e-11,1.0000e+00
3.9740e-06,1.5794e-11,1.0000e+00
3.9075e-06,1.5270e-11,1.0000e+00
3.8369e-06,1.4724e-11,1.0000e+00
3.7622e-06,1.4156e-11,1.0000e+00
3.6830e-06,1.3567e-11,1.0000e+00
3.5993e-06,1.2957e-11,1.0000e+00
3.5107e-06,1.2328e-11,1.0000e+00
3.4172e-06,1.1680e-11,1.0000e+00
3.3183e-06,1.1015e-11,1.0000e+00
3.2139e-06,1.0333e-11,1.0000e+00
3.1037e-06,9.6373e-12,1.0000e+00
2.9874e-06,8.9295e-12,1.0000e+00
2.8648e-06,8.2124e-12,1.0000e+00
2.7354e-06,7.4882e-12,1.0000e+00
2.6546e-06,7.0494e-12,1.0000e+00
2.5720e-06,6.6162e-12,1.0000e+00
2.5426e-06,6.4657e-12,1.0000e+00
2.5277e-06,6.3902e-12,1.0000e+00
4.7336e-06,2.2407e-11,1.0000e+00
4.7332e-06,2.2403e-11,1.0000e+00
4.7315e-06,2.2387e-11,1.0000e+00
4.7283e-06,2.2358e-11,1.0000e+00
4.7239e-06,2.2316e-11,1.0000e+00
4.7182e-06,2.2262e-11,1.0000e+00
4.7113e-06,2.2197e-11,1.0000e+00
4.7030e-06,2.2118e-11,1.0000e+00
4.6933e-06,2.2028e-11,1.0000e+00
4.6823e-06,2.1924e-11,1.0000e+00
4.6698e-06,2.1807e-11,1.0000e+00
4.6558e-06,2.1677e-11,1.0000e+00
4.6403e-06,2.1533e-11,1.0000e+00
4.6232e-06,2.1375e-11,1.0000e+00
4.6044e-06,2.1201e-11,1.0000e+00
4.5839e-06,2.1013e-11,1.0000e+00
4.5617e-06,2.0809e-11,1.0000e+00
4.5375e-06,2.0589e-11,1.0000e+00
4.5113e-06,2.0353e-11,1.0000e+00
4.4831e-06,2.0099e-11,1.0000e+00
4.4528e-06,1.9828e-11,1.0000e+00
4.4202e-06,1.9539e-11,1.0000e+00
4.3852e-06,1.9231e-11,1.0000e+00
4.3477e-06,1.8904e-11,1.0000e+00
4.3077e-06,1.8557e-11,1.0000e+00
4.2649e-06,1.8190e-11,1.0000e+00
4.2192e-06,1.7803e-11,1.0000e+00
4.1706e-06,1.7395e-11,1.0000e+00
4.1188e-06,1.6966e-11,1.0000e+00
4.0637e-06,1.6515e-11,1.0000e+00
4.0051e-06,1.6042e-11,1.0000e+00
3.9429e-06,1.5548e-11,1.0000e+00
3.8768e-06,1.5032e-11,1.0000e+00
3.8068e-06,1.4494e-11,1.0000e+00
3.7326e-06,1.3935e-11,1.0000e+00
3.6540e-06,1.3354e-11,1.0000e+00
3.5709e-06,1.2754e-11,1.0000e+00
3.4830e-06,1.2134e-11,1.0000e+00
3.3901e-06,1.1496e-11,1.0000e+00
3.2919e-06,1.0840e-11,1.0000e+00
3.1882e-06,1.0168e-11,1.0000e+00
3.0787e-06,9.4827e-12,1.0000e+00
2.9633e-06,8.7857e-12,1.0000e+00
2.8418e-06,8.0807e-12,1.0000e+00
2.7136e-06,7.3696e-12,1.0000e+00
2.6335e-06,6.9375e-12,1.0000e+00
2.5493e-06,6.4997e-12,1.0000e+00
2.5206e-06,6.3541e-12,1.0000e+00
2.5078e-06,6.2900e-12,1.0000e+00
4.6897e-06,2.1994e-11,1.0000e+00
4.6892e-06,2.1989e-11,1.0000e+00
4.6875e-06,2.1974e-11,1.0000e+00
4.6844e-06,2.1945e-11,1.0000e+00
4.6801e-06,2.1904e-11,1.0000e+00
4.6745e-06,2.1852e-11,1.0000e+00
4.6676e-06,2.1787e-11,1.0000e+00
4.6594e-06,2.1711e-11,1.0000e+00
4.6499e-06,2.1622e-11,1.0000e+00
4.6390e-06,2.1521e-11,1.0000e+00
4.6267e-06,2.1407e-11,1.0000e+00
4.6130e-06,2.1280e-11,1.0000e+00
4.5977e-06,2.1139e-11,1.0000e+00
4.5808e-06,2.0984e-11,1.0000e+00
4.5623e-06,2.0815e-11,1.0000e+00
4.5421e-06,2.0631e-11,1.0000e+00
4.5201e-06,2.0432e-11,1.0000e+00
4.4962e-06,2.0217e-11,1.0000e+00
4.4704e-06,1.9985e-11,1.0000e+00
4.4425e-06,1.9737e-11,1.0000e+00
4.4125e-06,1.9471e-11,1.0000e+00
4.3803e-06,1.9188e-11,1.0000e+00
4.3457e-06,1.8886e-11,1.0000e+00
4.3086e-06,1.8565e-11,1.0000e+00
4.2690e-06,1.8225e-11,1.0000e+00
4.2267e-06,1.7866e-11,1.0000e+00
4.1815e-06,1.7486e-11,1.0000e+00
4.1333e-06,1.7085e-11,1.0000e+00
4.0820e-06,1.6664e-11,1.0000e+00
4.0274e-06,1.6221e-11,1.0000e+00
3.9694e-06,1.5757e-11,1.0000e+00
3.9077e-06,1.5272e-11,1.0000e+00
3.8422e-06,1.4765e-11,1.0000e+00
3.7728e-06,1.4236e-11,1.0000e+00
3.6992e-06,1.3687e-11,1.0000e+00
3.6213e-06,1.3116e-11,1.0000e+00
3.5388e-06,1.2526e-11,1.0000e+00
3.4516e-06,1.1916e-11,1.0000e+00
3.3594e-06,1.1289e-11,1.0000e+00
3.2620e-06,1.0644e-11,1.0000e+00
3.1591e-06,9.9839e-12,1.0000e+00
3.0505e-06,9.3100e-12,1.0000e+00
2.9361e-06,8.6253e-12,1.0000e+00
2.8157e-06,7.9330e-12,1.0000e+00
2.6885e-06,7.2337e-12,1.0000e+00
2.6088e-06,6.8083e-12,1.0000e+00
2.5255e-06,6.3793e-12,1.0000e+00
2.4970e-06,6.2360e-12,1.0000e+00
2.4841e-06,6.1714e-12,1.0000e+00
4.6407e-06,2.1537e-11,1.0000e+00
4.6402e-06,2.1533e-11,1.0000e+00
4.6386e-06,2.1517e-11,1.0000e+00
4.6355e-06,2.1489e-11,1.0000e+00
4.6313e-06,2.1449e-11,1.0000e+00
4.6258e-06,2.1398e-11,1.0000e+00
4.6190e-06,2.1336e-11,1.0000e+00
4.6109e-06,2.1262e-11,1.0000e+00
4.6016e-06,2.1175e-11,1.0000e+00
4.5909e-06,2.1077e-11,1.0000e+00
4.5788e-06,2.0966e-11,1.0000e+00
4.5652e-06,2.0842e-11,1.0000e+00
4.5502e-06,2.0705e-11,1.0000e+00
4.5335e-06,2.0554e-11,1.0000e+00
4.5153e-06,2.0389e-11,1.0000e+00
4.4954e-06,2.0210e-11,1.0000e+00
4.4737e-06,2.0015e-11,1.0000e+00
4.4502e-06,1.9805e-11,1.0000e+00
4.4247e-06,1.9579e-11,1.0000e+00
4.3972e-06,1.9337e-11,1.0000e+00
4.3676e-06,1.9077e-11,1.0000e+00
4.3358e-06,1.8800e-11,1.0000e+00
4.3017e-06,1.8506e-11,1.0000e+00
4.2651e-06,1.8192e-11,1.0000e+00
4.2259e-06,1.7860e-11,1.0000e+00
4.1841e-06,1.7508e-11,1.0000e+00
4.1394e-06,1.7136e-11,1.0000e+00
4.0918e-06,1.6744e-11,1.0000e+00
4.0410e-06,1.6331e-11,1.0000e+00
3.9870e-06,1.5898e-11,1.0000e+00
3.9295e-06,1.5443e-11,1.0000e+00
3.8685e-06,1.4967e-11,1.0000e+00
3.8037e-06,1.4470e-11,1.0000e+00
3.7349e-06,1.3952e-11,1.0000e+00
3.6620e-06,1.3413e-11,1.0000e+00
3.5848e-06,1.2853e-11,1.0000e+00
3.5031e-06,1.2274e-11,1.0000e+00
3.4167e-06,1.1677e-11,1.0000e+00
3.3253e-06,1.1061e-11,1.0000e+00
3.2288e-06,1.0428e-11,1.0000e+00
3.1268e-06,9.7808e-12,1.0000e+00
3.0192e-06,9.1200e-12,1.0000e+00
