,,4753,,,,,,0,2.00003e+01,2.96490e-06
3.4980e-05,1.2236e-09,1.0000e+00
3.4850e-05,1.2146e-09,1.0000e+00
3.4708e-05,1.2046e-09,1.0000e+00
3.4552e-05,1.1939e-09,1.0000e+00
3.4383e-05,1.1822e-09,1.0000e+00
3.4199e-05,1.1696e-09,1.0000e+00
3.4001e-05,1.1561e-09,1.0000e+00
3.3787e-05,1.1416e-09,1.0000e+00
3.3557e-05,1.1261e-09,1.0000e+00
3.3311e-05,1.1096e-09,1.0000e+00
3.3046e-05,1.0921e-09,1.0000e+00
3.2763e-05,1.0734e-09,1.0000e+00
3.2460e-05,1.0537e-09,1.0000e+00
3.2137e-05,1.0328e-09,1.0000e+00
3.1792e-05,1.0108e-09,1.0000e+00
3.1425e-05,9.8758e-10,1.0000e+00
3.1034e-05,9.6318e-10,1.0000e+00
3.0619e-05,9.3757e-10,1.0000e+00
3.0177e-05,9.1074e-10,1.0000e+00
2.9708e-05,8.8268e-10,1.0000e+00
2.9211e-05,8.5339e-10,1.0000e+00
2.8684e-05,8.2289e-10,1.0000e+00
2.8126e-05,7.9117e-10,1.0000e+00
2.7535e-05,7.5828e-10,1.0000e+00
2.6909e-05,7.2423e-10,1.0000e+00
2.6247e-05,6.8908e-10,1.0000e+00
2.5548e-05,6.5288e-10,1.0000e+00
2.4809e-05,6.1570e-10,1.0000e+00
2.4029e-05,5.7762e-10,1.0000e+00
2.3206e-05,5.3876e-10,1.0000e+00
2.2338e-05,4.9924e-10,1.0000e+00
2.1422e-05,4.5920e-10,1.0000e+00
2.0462e-05,4.1901e-10,1.0000e+00
1.9865e-05,3.9475e-10,1.0000e+00
1.9236e-05,3.7009e-10,1.0000e+00
1.9007e-05,3.6133e-10,1.0000e+00
1.8901e-05,3.5728e-10,1.0000e+00
3.5439e-05,1.2560e-09,1.0000e+00
3.5436e-05,1.2557e-09,1.0000e+00
3.5423e-05,1.2548e-09,1.0000e+00
3.5400e-05,1.2532e-09,1.0000e+00
3.5367e-05,1.2508e-09,1.0000e+00
3.5324e-05,1.2478e-09,1.0000e+00
3.5271e-05,1.2441e-09,1.0000e+00
3.5209e-05,1.2397e-09,1.0000e+00
3.5136e-05,1.2346e-09,1.0000e+00
3.5053e-05,1.2287e-09,1.0000e+00
3.4959e-05,1.2221e-09,1.0000e+00
3.4854e-05,1.2148e-09,1.0000e+00
3.4737e-05,1.2067e-09,1.0000e+00
3.4608e-05,1.1977e-09,1.0000e+00
3.4467e-05,1.1880e-09,1.0000e+00
3.4313e-05,1.1774e-09,1.0000e+00
3.4145e-05,1.1659e-09,1.0000e+00
3.3964e-05,1.1536e-09,1.0000e+00
3.3767e-05,1.1403e-09,1.0000e+00
3.3555e-05,1.1260e-09,1.0000e+00
3.3328e-05,1.1108e-09,1.0000e+00
3.3083e-05,1.0945e-09,1.0000e+00
3.2820e-05,1.0772e-09,1.0000e+00
3.2540e-05,1.0589e-09,1.0000e+00
3.2239e-05,1.0394e-09,1.0000e+00
3.1919e-05,1.0188e-09,1.0000e+00
3.1577e-05,9.9713e-10,1.0000e+00
3.1212e-05,9.7426e-10,1.0000e+00
3.0824e-05,9.5020e-10,1.0000e+00
3.0412e-05,9.2495e-10,1.0000e+00
2.9973e-05,8.9848e-10,1.0000e+00
2.9508e-05,8.7080e-10,1.0000e+00
2.9014e-05,8.4191e-10,1.0000e+00
2.8490e-05,8.1181e-10,1.0000e+00
2.7935e-05,7.8051e-10,1.0000e+00
2.7348e-05,7.4804e-10,1.0000e+00
2.6726e-05,7.1443e-10,1.0000e+00
2.6069e-05,6.7973e-10,1.0000e+00
2.5374e-05,6.4399e-10,1.0000e+00
2.4639e-05,6.0728e-10,1.0000e+00
2.3864e-05,5.6968e-10,1.0000e+00
2.3045e-05,5.3132e-10,1.0000e+00
2.2182e-05,4.9231e-10,1.0000e+00
2.1273e-05,4.5281e-10,1.0000e+00
2.0318e-05,4.1315e-10,1.0000e+00
1.9726e-05,3.8923e-10,1.0000e+00
1.9103e-05,3.6498e-10,1.0000e+00
1.8875e-05,3.5632e-10,1.0000e+00
1.8768e-05,3.5227e-10,1.0000e+00
3.5150e-05,1.2356e-09,1.0000e+00
3.5147e-05,1.2353e-09,1.0000e+00
3.5134e-05,1.2344e-09,1.0000e+00
3.5111e-05,1.2328e-09,1.0000e+00
3.5078e-05,1.2305e-09,1.0000e+00
3.5036e-05,1.2276e-09,1.0000e+00
3.4984e-05,1.2239e-09,1.0000e+00
3.4923e-05,1.2196e-09,1.0000e+00
3.4851e-05,1.2146e-09,1.0000e+00
3.4769e-05,1.2089e-09,1.0000e+00
3.4676e-05,1.2024e-09,1.0000e+00
3.4572e-05,1.1953e-09,1.0000e+00
3.4457e-05,1.1873e-09,1.0000e+00
3.4329e-05,1.1785e-09,1.0000e+00
3.4190e-05,1.1690e-09,1.0000e+00
3.4038e-05,1.1586e-09,1.0000e+00
3.3872e-05,1.1473e-09,1.0000e+00
3.3692e-05,1.1352e-09,1.0000e+00
3.3498e-05,1.1222e-09,1.0000e+00
3.3288e-05,1.1082e-09,1.0000e+00
3.3063e-05,1.0932e-09,1.0000e+00
3.2821e-05,1.0772e-09,1.0000e+00
3.2561e-05,1.0603e-09,1.0000e+00
3.2283e-05,1.0422e-09,1.0000e+00
3.1985e-05,1.0231e-09,1.0000e+00
3.1667e-05,1.0029e-09,1.0000e+00
3.1328e-05,9.8154e-10,1.0000e+00
3.0967e-05,9.5904e-10,1.0000e+00
3.0583e-05,9.3537e-10,1.0000e+00
3.0174e-05,9.1052e-10,1.0000e+00
2.9739e-05,8.8448e-10,1.0000e+00
2.9277e-05,8.5723e-10,1.0000e+00
2.8787e-05,8.2878e-10,1.0000e+00
2.8267e-05,7.9914e-10,1.0000e+00
2.7716e-05,7.6832e-10,1.0000e+00
2.7133e-05,7.3633e-10,1.0000e+00
2.6516e-05,7.0323e-10,1.0000e+00
2.5863e-05,6.6904e-10,1.0000e+00
2.5172e-05,6.3383e-10,1.0000e+00
2.4443e-05,5.9766e-10,1.0000e+00
2.3673e-05,5.6061e-10,1.0000e+00
2.2860e-05,5.2282e-10,1.0000e+00
2.2003e-05,4.8440e-10,1.0000e+00
2.1100e-05,4.4550e-10,1.0000e+00
2.0153e-05,4.0646e-10,1.0000e+00
1.9565e-05,3.8292e-10,1.0000e+00
1.8948e-05,3.5910e-10,1.0000e+00
1.8722e-05,3.5058e-10,1.0000e+00
1.8615e-05,3.4656e-10,1.0000e+00
3.4823e-05,1.2127e-09,1.0000e+00
3.4820e-05,1.2125e-09,1.0000e+00
3.4807e-05,1.2116e-09,1.0000e+00
3.4785e-05,1.2100e-09,1.0000e+00
3.4753e-05,1.2078e-09,1.0000e+00
3.4711e-05,1.2049e-09,1.0000e+00
3.4660e-05,1.2014e-09,1.0000e+00
3.4599e-05,1.1971e-09,1.0000e+00
3.4529e-05,1.1923e-09,1.0000e+00
3.4448e-05,1.1867e-09,1.0000e+00
3.4356e-05,1.1804e-09,1.0000e+00
3.4254e-05,1.1734e-09,1.0000e+00
3.4140e-05,1.1656e-09,1.0000e+00
3.4015e-05,1.1570e-09,1.0000e+00
3.3877e-05,1.1477e-09,1.0000e+00
3.3727e-05,1.1375e-09,1.0000e+00
3.3563e-05,1.1265e-09,1.0000e+00
3.3386e-05,1.1146e-09,1.0000e+00
3.3194e-05,1.1019e-09,1.0000e+00
3.2987e-05,1.0882e-09,1.0000e+00
3.2764e-05,1.0735e-09,1.0000e+00
3.2524e-05,1.0579e-09,1.0000e+00
3.2268e-05,1.0413e-09,1.0000e+00
3.1992e-05,1.0236e-09,1.0000e+00
3.1698e-05,1.0048e-09,1.0000e+00
3.1384e-05,9.8500e-10,1.0000e+00
3.1048e-05,9.6406e-10,1.0000e+00
3.0691e-05,9.4198e-10,1.0000e+00
3.0310e-05,9.1875e-10,1.0000e+00
2.9904e-05,8.9436e-10,1.0000e+00
2.9474e-05,8.6878e-10,1.0000e+00
2.9016e-05,8.4202e-10,1.0000e+00
2.8530e-05,8.1407e-10,1.0000e+00
2.8015e-05,7.8494e-10,1.0000e+00
2.7469e-05,7.5465e-10,1.0000e+00
2.6890e-05,7.2321e-10,1.0000e+00
2.6278e-05,6.9067e-10,1.0000e+00
2.5630e-05,6.5706e-10,1.0000e+00
2.4945e-05,6.2244e-10,1.0000e+00
2.4221e-05,5.8687e-10,1.0000e+00
2.3457e-05,5.5046e-10,1.0000e+00
2.2651e-05,5.1331e-10,1.0000e+00
2.1801e-05,4.7555e-10,1.0000e+00
2.0905e-05,4.3732e-10,1.0000e+00
1.9967e-05,3.9898e-10,1.0000e+00
1.9384e-05,3.7586e-10,1.0000e+00
1.8772e-05,3.5244e-10,1.0000e+00
1.8548e-05,3.4408e-10,1.0000e+00
1.8443e-05,3.4018e-10,1.0000e+00
3.4459e-05,1.1875e-09,1.0000e+00
3.4456e-05,1.1873e-09,1.0000e+00
3.4444e-05,1.1864e-09,1.0000e+00
3.4421e-05,1.1849e-09,1.0000e+00
3.4390e-05,1.1827e-09,1.0000e+00
3.4349e-05,1.1799e-09,1.0000e+00
3.4299e-05,1.1764e-09,1.0000e+00
3.4239e-05,1.1724e-09,1.0000e+00
3.4169e-05,1.1676e-09,1.0000e+00
3.4090e-05,1.1622e-09,1.0000e+00
3.4000e-05,1.1560e-09,1.0000e+00
3.3899e-05,1.1492e-09,1.0000e+00
3.3787e-05,1.1416e-09,1.0000e+00
3.3664e-05,1.1333e-09,1.0000e+00
3.3528e-05,1.1242e-09,1.0000e+00
3.3380e-05,1.1143e-09,1.0000e+00
3.3219e-05,1.1036e-09,1.0000e+00
3.3044e-05,1.0920e-09,1.0000e+00
3.2855e-05,1.0795e-09,1.0000e+00
3.2651e-05,1.0661e-09,1.0000e+00
3.2431e-05,1.0518e-09,1.0000e+00
3.2195e-05,1.0365e-09,1.0000e+00
3.1941e-05,1.0203e-09,1.0000e+00
3.1669e-05,1.0030e-09,1.0000e+00
3.1378e-05,9.8467e-10,1.0000e+00
3.1068e-05,9.6527e-10,1.0000e+00
3.0736e-05,9.4477e-10,1.0000e+00
3.0382e-05,9.2316e-10,1.0000e+00
3.0006e-05,9.0042e-10,1.0000e+00
2.9605e-05,8.7652e-10,1.0000e+00
2.9178e-05,8.5146e-10,1.0000e+00
2.8725e-05,8.2523e-10,1.0000e+00
2.8244e-05,7.9784e-10,1.0000e+00
2.7734e-05,7.6928e-10,1.0000e+00
2.7193e-05,7.3957e-10,1.0000e+00
2.6620e-05,7.0874e-10,1.0000e+00
2.6013e-05,6.7681e-10,1.0000e+00
2.5371e-05,6.4384e-10,1.0000e+00
2.4692e-05,6.0987e-10,1.0000e+00
2.3975e-05,5.7498e-10,1.0000e+00
2.3217e-05,5.3925e-10,1.0000e+00
