7.81255e-01,-7.11553e-06,-8.26023e-08,-2.47807e-05,2.03435e-05
8.07297e-01,-6.76324e-06,-7.85123e-08,-2.35537e-05,1.93364e-05
8.33339e-01,-6.40371e-06,-7.43383e-08,-2.23015e-05,1.83086e-05
8.59380e-01,-6.03733e-06,-7.00848e-08,-2.10255e-05,1.72612e-05
8.85422e-01,-5.66448e-06,-6.57564e-08,-1.97269e-05,1.61953e-05
9.11464e-01,-5.28557e-06,-6.13576e-08,-1.84073e-05,1.51121e-05
9.37506e-01,-4.90100e-06,-5.68929e-08,-1.70679e-05,1.40127e-05
9.63547e-01,-4.51118e-06,-5.23673e-08,-1.57102e-05,1.28983e-05
9.89589e-01,-4.11653e-06,-4.77856e-08,-1.43357e-05,1.17701e-05
1.01563e+00,-3.71746e-06,-4.31526e-08,-1.29458e-05,1.06293e-05
1.04167e+00,-3.31442e-06,-3.84734e-08,-1.15420e-05,9.47708e-06
1.06771e+00,-2.90782e-06,-3.37531e-08,-1.01259e-05,8.31473e-06
1.09376e+00,-2.49812e-06,-2.89966e-08,-8.69899e-06,7.14347e-06
1.11980e+00,-2.08573e-06,-2.42091e-08,-7.26273e-06,5.96457e-06
1.14584e+00,-1.67111e-06,-1.93957e-08,-5.81869e-06,4.77928e-06
1.17188e+00,-1.25470e-06,-1.45614e-08,-4.36842e-06,3.58888e-06
1.19792e+00,-8.36949e-07,-9.71154e-09,-2.91346e-06,2.39463e-06
1.22396e+00,-4.18299e-07,-4.85131e-09,-1.45539e-06,1.19781e-06
1.25001e+00,7.99367e-10,1.41561e-11,4.24684e-09,-2.80800e-10
1.27605e+00,4.19897e-07,4.87968e-09,1.46390e-06,-1.19838e-06
1.30209e+00,8.38547e-07,9.74001e-09,2.92200e-06,-2.39519e-06
1.32813e+00,1.25630e-06,1.45899e-08,4.37697e-06,-3.58943e-06
1.35417e+00,1.67271e-06,1.94242e-08,5.82725e-06,-4.77983e-06
1.38021e+00,2.08732e-06,2.42377e-08,7.27130e-06,-5.96512e-06
1.40626e+00,2.49970e-06,2.90252e-08,8.70757e-06,-7.14401e-06
1.43230e+00,2.90941e-06,3.37817e-08,1.01345e-05,-8.31526e-06
1.45834e+00,3.31600e-06,3.85020e-08,1.15506e-05,-9.47760e-06
1.48438e+00,3.71904e-06,4.31811e-08,1.29543e-05,-1.06298e-05
1.51042e+00,4.11810e-06,4.78139e-08,1.43442e-05,-1.17706e-05
1.53646e+00,4.51274e-06,5.23955e-08,1.57187e-05,-1.28988e-05
1.56251e+00,4.90256e-06,5.69210e-08,1.70763e-05,-1.40132e-05
1.58855e+00,5.28712e-06,6.13855e-08,1.84156e-05,-1.51126e-05
1.61459e+00,5.66603e-06,6.57842e-08,1.97353e-05,-1.61958e-05
1.64063e+00,6.03886e-06,7.01124e-08,2.10337e-05,-1.72616e-05
1.66667e+00,6.40523e-06,7.43657e-08,2.23097e-05,-1.83090e-05
1.69271e+00,6.76475e-06,7.85396e-08,2.35619e-05,-1.93368e-05
1.71876e+00,7.11703e-06,8.26295e-08,2.47888e-05,-2.03439e-05
1.74480e+00,7.46169e-06,8.66309e-08,2.59893e-05,-2.13291e-05
1.77084e+00,7.79835e-06,9.05395e-08,2.71618e-05,-2.22916e-05
1.79688e+00,8.12667e-06,9.43511e-08,2.83053e-05,-2.32301e-05
1.82292e+00,8.44628e-06,9.80617e-08,2.94185e-05,-2.41438e-05
1.84896e+00,8.75685e-06,1.01667e-07,3.05002e-05,-2.50317e-05
1.87500e+00,9.05804e-06,1.05164e-07,3.15493e-05,-2.58927e-05
1.90105e+00,9.34954e-06,1.08548e-07,3.25645e-05,-2.67260e-05
1.92709e+00,9.63102e-06,1.11817e-07,3.35450e-05,-2.75307e-05
1.95313e+00,9.90219e-06,1.14965e-07,3.44895e-05,-2.83059e-05
1.97917e+00,1.01628e-05,1.17990e-07,3.53971e-05,-2.90508e-05
2.00521e+00,1.04124e-05,1.20889e-07,3.62667e-05,-2.97646e-05
2.03125e+00,1.06510e-05,1.23658e-07,3.70975e-05,-3.04465e-05
2.05729e+00,1.08781e-05,1.26295e-07,3.78886e-05,-3.10958e-05
2.08334e+00,1.10936e-05,1.28797e-07,3.86392e-05,-3.17119e-05
2.10938e+00,1.12972e-05,1.31162e-07,3.93485e-05,-3.22939e-05
2.13542e+00,1.14887e-05,1.33386e-07,4.00157e-05,-3.28414e-05
2.16146e+00,1.16679e-05,1.35467e-07,4.06400e-05,-3.33537e-05
2.18750e+00,1.18347e-05,1.37403e-07,4.12209e-05,-3.38303e-05
2.21354e+00,1.19887e-05,1.39192e-07,4.17576e-05,-3.42707e-05
2.23959e+00,1.21299e-05,1.40832e-07,4.22497e-05,-3.46744e-05
2.26563e+00,1.22582e-05,1.42322e-07,4.26967e-05,-3.50409e-05
2.29167e+00,1.23733e-05,1.43659e-07,4.30976e-05,-3.53699e-05
2.31771e+00,1.24751e-05,1.44840e-07,4.34520e-05,-3.56611e-05
2.34375e+00,1.25634e-05,1.45862e-07,4.37587e-05,-3.59140e-05
2.36979e+00,1.26381e-05,1.46728e-07,4.40183e-05,-3.61285e-05
2.39583e+00,1.26998e-05,1.47447e-07,4.42341e-05,-3.63044e-05
2.42188e+00,1.27481e-05,1.48011e-07,4.44033e-05,-3.64413e-05
2.44792e+00,1.27820e-05,1.48402e-07,4.45207e-05,-3.65392e-05
2.47396e+00,1.28023e-05,1.48636e-07,4.45909e-05,-3.65980e-05
2.50000e+00,1.28093e-05,1.48718e-07,4.46154e-05,-3.66176e-05
