7.03150e-01,-4.23987e-05,5.32060e-08,7.98089e-06,3.40472e-05
7.29192e-01,-4.06854e-05,5.10558e-08,7.65838e-06,3.26714e-05
7.55235e-01,-3.89286e-05,4.88510e-08,7.32765e-06,3.12607e-05
7.81277e-01,-3.71301e-05,4.65939e-08,6.98908e-06,2.98164e-05
8.07319e-01,-3.52918e-05,4.42868e-08,6.64302e-06,2.83403e-05
8.33361e-01,-3.34158e-05,4.19323e-08,6.28985e-06,2.68338e-05
8.59403e-01,-3.15039e-05,3.95330e-08,5.92995e-06,2.52986e-05
8.85446e-01,-2.95583e-05,3.70914e-08,5.56370e-06,2.37363e-05
9.11488e-01,-2.75811e-05,3.46100e-08,5.19150e-06,2.21486e-05
9.37530e-01,-2.55743e-05,3.20915e-08,4.81373e-06,2.05371e-05
9.63572e-01,-2.35402e-05,2.95387e-08,4.43080e-06,1.89037e-05
9.89614e-01,-2.14808e-05,2.69542e-08,4.04313e-06,1.72500e-05
1.01566e+00,-1.93985e-05,2.43408e-08,3.65112e-06,1.55778e-05
1.04170e+00,-1.72954e-05,2.17014e-08,3.25521e-06,1.38890e-05
1.06774e+00,-1.51737e-05,1.90387e-08,2.85581e-06,1.21853e-05
1.09378e+00,-1.30358e-05,1.63557e-08,2.45335e-06,1.04686e-05
1.11982e+00,-1.08840e-05,1.36551e-08,2.04826e-06,8.74063e-06
1.14587e+00,-8.72045e-06,1.09399e-08,1.64098e-06,7.00332e-06
1.17191e+00,-6.54761e-06,8.21293e-09,1.23194e-06,5.25851e-06
1.19795e+00,-4.36776e-06,5.47720e-09,8.21580e-07,3.50808e-06
1.22399e+00,-2.18324e-06,2.73560e-09,4.10340e-07,1.75389e-06
1.25003e+00,3.61403e-09,-8.93606e-12,-1.34041e-09,-2.17575e-09
1.27607e+00,2.19047e-06,-2.75351e-09,-4.13027e-07,-1.75824e-06
1.30212e+00,4.37497e-06,-5.49516e-09,-8.24274e-07,-3.51241e-06
1.32816e+00,6.55479e-06,-8.23092e-09,-1.23464e-06,-5.26282e-06
1.35420e+00,8.72758e-06,-1.09579e-08,-1.64368e-06,-7.00760e-06
1.38024e+00,1.08910e-05,-1.36731e-08,-2.05096e-06,-8.74486e-06
1.40628e+00,1.30428e-05,-1.63737e-08,-2.45605e-06,-1.04728e-05
1.43232e+00,1.51806e-05,-1.90568e-08,-2.85851e-06,-1.21894e-05
1.45836e+00,1.73022e-05,-2.17194e-08,-3.25791e-06,-1.38931e-05
1.48441e+00,1.94052e-05,-2.43588e-08,-3.65382e-06,-1.55818e-05
1.51045e+00,2.14875e-05,-2.69721e-08,-4.04582e-06,-1.72539e-05
1.53649e+00,2.35467e-05,-2.95566e-08,-4.43348e-06,-1.89075e-05
1.56253e+00,2.55807e-05,-3.21093e-08,-4.81640e-06,-2.05408e-05
1.58857e+00,2.75873e-05,-3.46277e-08,-5.19415e-06,-2.21522e-05
1.61461e+00,2.95644e-05,-3.71090e-08,-5.56635e-06,-2.37398e-05
1.64065e+00,3.15098e-05,-3.95505e-08,-5.93258e-06,-2.53020e-05
1.66669e+00,3.34215e-05,-4.19497e-08,-6.29246e-06,-2.68371e-05
1.69274e+00,3.52974e-05,-4.43041e-08,-6.64562e-06,-2.83434e-05
1.71878e+00,3.71355e-05,-4.66112e-08,-6.99168e-06,-2.98195e-05
1.74482e+00,3.89338e-05,-4.88683e-08,-7.33024e-06,-3.12635e-05
1.77086e+00,4.06905e-05,-5.10731e-08,-7.66096e-06,-3.26741e-05
1.79690e+00,4.24035e-05,-5.32232e-08,-7.98347e-06,-3.40498e-05
1.82294e+00,4.40712e-05,-5.53163e-08,-8.29744e-06,-3.53889e-05
1.84898e+00,4.56917e-05,-5.73501e-08,-8.60252e-06,-3.66902e-05
1.87502e+00,4.72632e-05,-5.93226e-08,-8.89840e-06,-3.79521e-05
1.90106e+00,4.87842e-05,-6.12317e-08,-9.18475e-06,-3.91735e-05
1.92710e+00,5.02528e-05,-6.30752e-08,-9.46127e-06,-4.03529e-05
1.95315e+00,5.16677e-05,-6.48511e-08,-9.72767e-06,-4.14890e-05
1.97919e+00,5.30273e-05,-6.65576e-08,-9.98364e-06,-4.25808e-05
2.00523e+00,5.43301e-05,-6.81928e-08,-1.02289e-05,-4.36269e-05
2.03127e+00,5.55747e-05,-6.97550e-08,-1.04633e-05,-4.46264e-05
2.05731e+00,5.67598e-05,-7.12425e-08,-1.06864e-05,-4.55780e-05
2.08335e+00,5.78841e-05,-7.26538e-08,-1.08981e-05,-4.64809e-05
2.10939e+00,5.89465e-05,-7.39875e-08,-1.10981e-05,-4.73340e-05
2.13543e+00,5.99457e-05,-7.52421e-08,-1.12863e-05,-4.81364e-05
2.16147e+00,6.08808e-05,-7.64161e-08,-1.14624e-05,-4.88872e-05
2.18751e+00,6.17507e-05,-7.75083e-08,-1.16262e-05,-4.95858e-05
2.21355e+00,6.25545e-05,-7.85176e-08,-1.17776e-05,-5.02312e-05
2.23959e+00,6.32913e-05,-7.94428e-08,-1.19164e-05,-5.08228e-05
2.26563e+00,6.39603e-05,-8.02832e-08,-1.20425e-05,-5.13600e-05
2.29168e+00,6.45609e-05,-8.10372e-08,-1.21556e-05,-5.18422e-05
2.31772e+00,6.50924e-05,-8.17037e-08,-1.22556e-05,-5.22690e-05
2.34376e+00,6.55539e-05,-8.22812e-08,-1.23422e-05,-5.26397e-05
2.36980e+00,6.59454e-05,-8.27701e-08,-1.24155e-05,-5.29541e-05
2.39584e+00,6.62668e-05,-8.31756e-08,-1.24763e-05,-5.32118e-05
2.42188e+00,6.65166e-05,-8.34929e-08,-1.25239e-05,-5.34125e-05
2.44792e+00,6.66949e-05,-8.37143e-08,-1.25571e-05,-5.35560e-05
2.47396e+00,6.68025e-05,-8.38467e-08,-1.25770e-05,-5.36422e-05
2.50000e+00,6.68384e-05,-8.38927e-08,-1.25839e-05,-5.36709e-05
